,created_at,full_text,sentiment_score
0,2021-02-23 21:59:55+00:00,RT Illinois is moving another step closer to ending hunger with a new monthly benefits program supporting 1 million children...,"[{'label': 'Positive', 'score': 0.7636779546737671}]"
1,2021-02-23 21:59:55+00:00,RT How asthma feels before adding covid into the mix. #asthmaticsatrisk,"[{'label': 'Neutral', 'score': 0.7045930624008179}]"
2,2021-02-23 21:59:55+00:00,"RT M&amp;T Bank Stadium will serve as a COVID-19 vaccination site beginning Thursday.

:","[{'label': 'Neutral', 'score': 0.9562510251998901}]"
3,2021-02-23 21:59:55+00:00,"RT Why should Welsh government decisions always be framed in relation to what England is up to?

You wouldn't get this th...","[{'label': 'Negative', 'score': 0.6387085914611816}]"
4,2021-02-23 21:59:55+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
5,2021-02-23 21:59:55+00:00,RT And of The #BrawlNetwork !!! Proud to have Savanah on the team!,"[{'label': 'Positive', 'score': 0.9869531393051147}]"
6,2021-02-23 21:59:55+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"[{'label': 'Negative', 'score': 0.8399917483329773}]"
7,2021-02-23 21:59:55+00:00,my plug dead ass got covid. if this is my sign go quit imma just accept it,"[{'label': 'Negative', 'score': 0.885341465473175}]"
8,2021-02-23 21:59:55+00:00,RT Glad to see legislative Republicans finally act on this after months of incorrectly saying it was only the governor's respo...,"[{'label': 'Positive', 'score': 0.8497388958930969}]"
9,2021-02-23 21:59:55+00:00,RT Read our op-ed in the Baltimore Sun out today!  Grateful to and and other amazing faculty role m...,"[{'label': 'Positive', 'score': 0.9799442291259766}]"
10,2021-02-23 21:59:55+00:00,"RT As we look towards a post-pandemic future, emissions &amp; temperatures continue to rise. 

And we must rise to the challenge to prot...","[{'label': 'Negative', 'score': 0.512738049030304}]"
11,2021-02-23 21:59:55+00:00,"$SQ will be a huge reopening play

They power cashless transactions at countless businesses

Not worried, Cash App growth was impressive. During COVID, that's what I'm looking at, the rest should recover","[{'label': 'Positive', 'score': 0.8971982598304749}]"
12,2021-02-23 21:59:55+00:00,"Great game from the boys hopefully we will have muller, gnabry, pavard, costa,nianzou and nubel for the return leg.

Also I never want to see goretzka subbed off again. Understand this was due to covid, but what a warrior this man is.","[{'label': 'Positive', 'score': 0.9371281266212463}]"
13,2021-02-23 21:59:55+00:00,"More than 200 leaders from public health, economics, faith, and racial justice organizations joined former members of Congress and artists to sign an open letter to calling for the #COVID19 vaccine to be #PeoplesVaccine. Read the letter. Pass it on.","[{'label': 'Neutral', 'score': 0.7901706695556641}]"
