,created_at,full_text,sentiment_score
0,2021-02-16 16:59:54+00:00,"Tree House to you: ""Come get a shot and a beer.""","[{'label': 'Neutral', 'score': 0.8110714554786682}]"
1,2021-02-16 16:59:54+00:00,"RT We should indeed value our principles more than anything else. 
Unfortunately the be...","[{'label': 'Neutral', 'score': 0.6578881144523621}]"
2,2021-02-16 16:59:55+00:00,"RT ""Walensky's CDC then sat down with teachers unions and crafted a road map to open schools that looks more like the map an evil...","[{'label': 'Negative', 'score': 0.7649508118629456}]"
3,2021-02-16 16:59:55+00:00,"RT You're right we will never recover.
Nepal dropped their lockdown in July, by popular demand. They've since...","[{'label': 'Negative', 'score': 0.8987010717391968}]"
4,2021-02-16 16:59:55+00:00,RT The occupation state blocks entry of COVID-19 vaccine into Gaza,"[{'label': 'Negative', 'score': 0.6028450727462769}]"
5,2021-02-16 16:59:55+00:00,"RT ""Kamala Harris is the biggest liability of the Biden administration because she lies, obviously and clumsily, even when s...","[{'label': 'Negative', 'score': 0.9050776362419128}]"
6,2021-02-16 16:59:55+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Tuesday 16th February.

10,625 new cases (people positive) reporte...","[{'label': 'Neutral', 'score': 0.8027955293655396}]"
7,2021-02-16 16:59:55+00:00,"Sadly, this is very typical in Corp America this year using the pandemic conditions as the excuse.","[{'label': 'Negative', 'score': 0.9197814464569092}]"
8,2021-02-16 16:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
9,2021-02-16 16:59:55+00:00,"RT I'll be speaking to a virtual meeting in Dundee tonight, on the case against lockdown . As it's virtual, you don't have to...","[{'label': 'Neutral', 'score': 0.871464192867279}]"
10,2021-02-16 16:59:55+00:00,"wow we really just out here in louisiana

I feel like this snow is a blessing in disguise or else people would've been still partying during covid","[{'label': 'Neutral', 'score': 0.3711114525794983}]"
11,2021-02-16 16:59:55+00:00,"RT The best way to understand government announcements designed to stoke 'culture war' crapola is to remember that, without the...","[{'label': 'Neutral', 'score': 0.6357113718986511}]"
12,2021-02-16 16:59:55+00:00,Stay home as much as possible and you don't have to be particularly vigilant about either.,"[{'label': 'Neutral', 'score': 0.6716271042823792}]"
13,2021-02-16 16:59:55+00:00,"Even as the pandemic rages in prisons, vaccines and masks are seen as ""a sign of weakness""

https://t.co/gjlbNnfDfR","[{'label': 'Negative', 'score': 0.5455533862113953}]"
14,2021-02-16 16:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
15,2021-02-16 16:59:55+00:00,"Right now there is a 6pm covid curfew in Paris, so as I know U're more an evening girl . But once it's over, $$$ &amp; my hard dick are waiting for you in Paris","[{'label': 'Neutral', 'score': 0.734896719455719}]"
16,2021-02-16 16:59:55+00:00,"RT You can tell a Democrat is president because this isn't preceded by ""as thousands more Americans die from Covid-19...""","[{'label': 'Negative', 'score': 0.6674069762229919}]"
17,2021-02-16 16:59:55+00:00,remember when i initiated a 72 hour maiko lockdown,"[{'label': 'Neutral', 'score': 0.6721005439758301}]"
18,2021-02-16 16:59:55+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"[{'label': 'Negative', 'score': 0.7137746810913086}]"
19,2021-02-16 16:59:55+00:00,RT Having multiple vaccines developed in less than a year by the Trump administration and the private sector is hardly startin...,"[{'label': 'Neutral', 'score': 0.5126023292541504}]"
20,2021-02-16 16:59:55+00:00,"RT You won't hear this from but you need to hear it. 

This pandemic has been painful. To every Floridian who...","[{'label': 'Negative', 'score': 0.6839901804924011}]"
21,2021-02-16 16:59:55+00:00,"RT There must be an immediate bipartisan investigation into the #CuomoCoverup of Covid nursing home deaths!

King Cuomo has bla...","[{'label': 'Negative', 'score': 0.824761152267456}]"
22,2021-02-16 16:59:55+00:00,"Sigh. I have been dreading this day - was not expecting it to come so soon:  ""Zipolite or 'the new Tulum' as some call it""
https://t.co/bGxFDbVzva","[{'label': 'Negative', 'score': 0.8805702328681946}]"
23,2021-02-16 16:59:55+00:00,"Dude that's some hard hitting journalism. Forget the Biden burisma connection the Biden China connection  the open borders vs closing Florida due to covid , the Iran nuclear threat  , the trashing of Israel , failure to send out covid checks , possible inflation ! Nope","[{'label': 'Negative', 'score': 0.7986491918563843}]"
24,2021-02-16 16:59:55+00:00,"I was already very accomplished at "" Social Distancing "",long before the "" Pandemic. ""","[{'label': 'Positive', 'score': 0.5915709137916565}]"
25,2021-02-16 16:59:56+00:00,"RT How can Meghan McCain say with a straight face she's the most pro-life person on TV, yet she's against healthcare for anyone...","[{'label': 'Negative', 'score': 0.5996828079223633}]"
26,2021-02-16 16:59:56+00:00,"RT One of Florida's top lieutenants in the fight against the coronavirus outbreak has resigned, citing the grueling nature of...","[{'label': 'Neutral', 'score': 0.535379946231842}]"
27,2021-02-16 16:59:56+00:00,"RT I would like to thank everyone at GoWB who've led the fight against #COVID from the front-- medics, paramedics, police,...","[{'label': 'Positive', 'score': 0.906217098236084}]"
28,2021-02-16 16:59:56+00:00,"RT India is showing a dramatic decline of COVID cases, among the lowest mortality rates, and the largest and most expansi...","[{'label': 'Positive', 'score': 0.5177344083786011}]"
29,2021-02-16 16:59:56+00:00,RT what's your point? The Trump administration made the pandemic worse than it needed to be and then tried to prete...,"[{'label': 'Negative', 'score': 0.8908175826072693}]"
30,2021-02-16 16:59:56+00:00,"There's only like one other person who is sane and made, what I like to call, a diplomatic joke, saying she can't believe how many people believe the pandemic is over. Another person is bragging about their wine tasting membership.","[{'label': 'Negative', 'score': 0.4876616895198822}]"
31,2021-02-16 16:59:56+00:00, announces COVID-19 fan protocols for 2021 men's and women's basketball tourneys,"[{'label': 'Neutral', 'score': 0.7220253348350525}]"
32,2021-02-16 16:59:56+00:00,"As of Tuesday, 828,078 individuals had received their first dose of the COVID-19 vaccine and 347,508 have been fully vaccinated.","[{'label': 'Neutral', 'score': 0.8406128287315369}]"
33,2021-02-16 16:59:56+00:00,"All of sudden, we don't hear how severe the COVID situation is. It's all part of the play. MSM and Dems intentionally de-politicize covid by being quiet.","[{'label': 'Negative', 'score': 0.8132690787315369}]"
34,2021-02-16 16:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
35,2021-02-16 16:59:56+00:00,RT The courts are going back to work in the Netherlands and so will ours very soon! we've no doubt justices are privately hoppi...,"[{'label': 'Neutral', 'score': 0.5753380656242371}]"
36,2021-02-16 16:59:56+00:00,RT Why are US N95-makers drowning in masks when nurses only get one a day?  's Investigation found the logistical breakdown...,"[{'label': 'Negative', 'score': 0.6318975687026978}]"
37,2021-02-16 16:59:56+00:00,"The variant, known as B.1.525, has the E484K spike protein mutation, which is also present in the South African variant and is the key mutation found so far that could undermine the effectiveness of vaccines.","[{'label': 'Negative', 'score': 0.681083619594574}]"
38,2021-02-16 16:59:56+00:00,"RT How has work-life balance changed for those who transitioned to WFH during #COVID19? 

It can be difficult, especially...","[{'label': 'Neutral', 'score': 0.785822868347168}]"
39,2021-02-16 16:59:56+00:00,"RT Patrick M.'s store has faced struggles amid COVID-19, but he has ideas about how to drive business and reinvigorate NYC's Chinatow...","[{'label': 'Neutral', 'score': 0.7702054977416992}]"
40,2021-02-16 16:59:56+00:00,"RT Gov report on the covid 19/lockdown impact on travel &amp; tourism, if people aren't travelling the don't need their dogs boarding...","[{'label': 'Negative', 'score': 0.5430200099945068}]"
41,2021-02-16 16:59:56+00:00,"644 CAD in travel credit, and it's growing with the lockdown.

I think Hawaii may be my first trip after this bs lockdown","[{'label': 'Negative', 'score': 0.5986530184745789}]"
42,2021-02-16 16:59:56+00:00,"RT This is what racism in our healthcare system looks like.

Latinx, Black, Asian, &amp; Indigenous Californians represent abt...","[{'label': 'Negative', 'score': 0.8587672114372253}]"
43,2021-02-16 16:59:56+00:00,RT Biden is holding a nationally televised town hall to discuss coronavirus instead of a massive superspreader rally to sat...,"[{'label': 'Neutral', 'score': 0.8048201203346252}]"
44,2021-02-16 16:59:56+00:00,"RT BREAKING: NYC releases, for first time, data on vax rates by zip code.

In wealthy, whiter areas, 16% of adults have bee...","[{'label': 'Neutral', 'score': 0.9335225224494934}]"
45,2021-02-16 16:59:56+00:00,"Yes, that's how this is going to 'pan out'. Possibly an annual flu jab, combined with a Covid jab yearly, for the 'at risk' groups. We're gonna have to live with this, cause we can't stay locked up forever.","[{'label': 'Negative', 'score': 0.5903173089027405}]"
46,2021-02-16 16:59:56+00:00,"If GS is believed the consequences are likely to be somewhat more inflation than expected, and general puzzlement about why more men aren't taking jobs until someone points out that they can be stay at home dads","[{'label': 'Negative', 'score': 0.6469948887825012}]"
47,2021-02-16 16:59:56+00:00,RT Even Spiderman loves the snow.,"[{'label': 'Positive', 'score': 0.9188156723976135}]"
48,2021-02-16 16:59:56+00:00,"RT BREAKING: NYC releases, for first time, data on vax rates by zip code.

In wealthy, whiter areas, 16% of adults have bee...","[{'label': 'Neutral', 'score': 0.9335225224494934}]"
49,2021-02-16 16:59:56+00:00,RT Trump didn't handle the pandemic. Trump denied it. Then dismissed it.,"[{'label': 'Negative', 'score': 0.8908317685127258}]"
50,2021-02-16 16:59:57+00:00,"RT Spurs have four positive tests for the coronavirus and league is postponing their next three games, sources tell ESPN. Charlot...","[{'label': 'Neutral', 'score': 0.5164920091629028}]"
51,2021-02-16 16:59:57+00:00,Using AI to predict random events is an 'interesting' concept.  I'm not holding my breath.,"[{'label': 'Neutral', 'score': 0.6277142763137817}]"
52,2021-02-16 16:59:57+00:00,RT Another new coronavirus variant found in the UK,"[{'label': 'Negative', 'score': 0.553827702999115}]"
53,2021-02-16 16:59:57+00:00,"i made a new years resolution at the end of 2019 to reduce my participation in any sort of discourse bc 1. nobody ever learns shit 2. its a waste of my energy and boom wrote more, happier, i mean tis a pandemic but there is much less stress bc i dont see 95% of shit","[{'label': 'Negative', 'score': 0.7090269327163696}]"
54,2021-02-16 16:59:57+00:00,Or the flu is simply labeled as covid in order to get the numbers up and to control and vaccinate the sheep.,"[{'label': 'Neutral', 'score': 0.5295256972312927}]"
55,2021-02-16 16:59:57+00:00,Covid mask as a sweat catcher that's a new one lol,"[{'label': 'Neutral', 'score': 0.5626887083053589}]"
