,created_at,full_text,sentiment_score
0,2021-02-07 08:59:54+00:00,What good news do you actually have about the US lol? Covid death toll? Wall street? Printing money? Fucking election? We did report that Joe wants to get back in the nuclear deal with Iran though hahahahaha. And he wants to get back in WHO. We reported that as well.,"[{'label': 'Negative', 'score': 0.6290176510810852}]"
1,2021-02-07 08:59:55+00:00,RT I do not believe that injecting the entire population with experimental mRNA is the right course of action for ending an u...,"[{'label': 'Negative', 'score': 0.83650803565979}]"
2,2021-02-07 08:59:55+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"[{'label': 'Neutral', 'score': 0.5279501080513}]"
3,2021-02-07 08:59:55+00:00,"RT Albertans are still at risk of contracting COVID-19, even within families. Continue to protect the people around you by fo...","[{'label': 'Neutral', 'score': 0.5964583158493042}]"
4,2021-02-07 08:59:55+00:00,The links between poverty and ill health are overwhelming. Covid both exacerbates and exposes an existing relationship.,"[{'label': 'Negative', 'score': 0.8338525295257568}]"
5,2021-02-07 08:59:55+00:00,"RT AstraZeneca COVID jab 'less effective against S Africa variant', says British drugmaker","[{'label': 'Negative', 'score': 0.6322788596153259}]"
6,2021-02-07 08:59:55+00:00,"RT The BAME community complain they are the ones who are most likely to be infected with Covid, yet the BAME community are the...","[{'label': 'Negative', 'score': 0.7795383334159851}]"
7,2021-02-07 08:59:55+00:00,RT Well deserved,"[{'label': 'Positive', 'score': 0.9146265387535095}]"
8,2021-02-07 08:59:55+00:00,RT #Nepal must be first country in world to think diplomatic missions.and UN agencies are greater priority for scarce donated #...,"[{'label': 'Neutral', 'score': 0.7361125946044922}]"
9,2021-02-07 08:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
10,2021-02-07 08:59:55+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
11,2021-02-07 08:59:55+00:00,"RT At least 200 MILLION women &amp; girls alive today have experienced female genital mutilation (FGM).

Immediate complications of FG...","[{'label': 'Negative', 'score': 0.8300434947013855}]"
12,2021-02-07 08:59:55+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"[{'label': 'Negative', 'score': 0.8872412443161011}]"
13,2021-02-07 08:59:55+00:00,Both presenters wipe their noses. This is how Covid19 spreads Gary and Ian!,"[{'label': 'Negative', 'score': 0.8451763987541199}]"
14,2021-02-07 08:59:55+00:00,"#OneRuleForThem

No masks, no 2m distance and yet they make the rules!

@HouseofCommons must do better, follow the example set by millions of people. At the very least #WearAMask","[{'label': 'Negative', 'score': 0.581025242805481}]"
15,2021-02-07 08:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
16,2021-02-07 08:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
17,2021-02-07 08:59:56+00:00,"RT 'These aren't my grandparents on the ward here, these are school-aged children's mums and dads on this ward.' 

Dr Andy Barlow...","[{'label': 'Neutral', 'score': 0.8406960964202881}]"
18,2021-02-07 08:59:56+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
19,2021-02-07 08:59:56+00:00,RT BBC Scotland has a habit of presenting critics of the Scottish Govt's Covid measures as ordinary folk with no agenda when...,"[{'label': 'Neutral', 'score': 0.6180611848831177}]"
20,2021-02-07 08:59:56+00:00,These symptoms are NOT associated with the new strain... People have experienced these symptoms with covid since March... Evidence can be found quite freely on t'interweb... Please stop adding to the misinformation/scare tactics/fear porn...,"[{'label': 'Negative', 'score': 0.69669508934021}]"
21,2021-02-07 08:59:56+00:00,"RT The Crony Ratio: PS800 Million in COVID Contracts to Donors who have Given PS8 Million to Conservatives.

#Ridge #Marr

http...","[{'label': 'Neutral', 'score': 0.77033531665802}]"
22,2021-02-07 08:59:56+00:00,I'm rewatching the Ode To You in Manila but I have to pause it coz I'm about to cry. Reminiscing our memories. The Kpop group who is your source of happiness and who makes you smile. Sorry but #SEVENTEEN made my 2020 bearable. At least we met 'em before facing pandemic,"[{'label': 'Positive', 'score': 0.838387668132782}]"
23,2021-02-07 08:59:56+00:00,"Simply wonderful 
JONATHAN SUMPTION: Zero Covid is a mirage - the virus is here to stay via","[{'label': 'Positive', 'score': 0.445109486579895}]"
24,2021-02-07 08:59:56+00:00,"By making it harder, considering ""one less"" as ""one more"".. He overpassed votes and get access back to his laptop, as agreed. After ~36 hours of total lockdown.

#findom #tpe #control #blackmail #teamviewer #forcedintox #blanca #nosecandy #debts

https://t.co/YkLYxNrRmg","[{'label': 'Negative', 'score': 0.5479291677474976}]"
25,2021-02-07 08:59:56+00:00,"Lockdown Stories: 'I can't take it anymore, I haven't seen a soul for 10... via","[{'label': 'Negative', 'score': 0.8171976804733276}]"
26,2021-02-07 08:59:56+00:00,"RT #COVID19 lurks around anywhere &amp; everywhere. For persons visiting #healthcare centres, they should:

 #WearAMask when no...","[{'label': 'Neutral', 'score': 0.5589282512664795}]"
27,2021-02-07 08:59:57+00:00,Latest Update: Don't breach new coronavirus protocols - Christian Council urges Christians,"[{'label': 'Neutral', 'score': 0.806719958782196}]"
28,2021-02-07 08:59:57+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
29,2021-02-07 08:59:57+00:00,RT I was so excited to write a poem for the Super Bowl &amp; even I'm not making plans to watch it with other people. Please...,"[{'label': 'Positive', 'score': 0.8147252202033997}]"
30,2021-02-07 08:59:57+00:00,"RT + For a country which has 18% of the world population, a country that was reporting more cases than any other country in Aug...","[{'label': 'Neutral', 'score': 0.8261961936950684}]"
31,2021-02-07 08:59:57+00:00,RT ICE threatened to expose asylum-seekers to Covid-19 if they did not accept deportation by,"[{'label': 'Negative', 'score': 0.7419446110725403}]"
32,2021-02-07 08:59:57+00:00,"RT Covid through the Lens Day 324 - Some Mountain Magic Moments from yesterday  Yours from the fells,
Steve (&amp; camera)...","[{'label': 'Neutral', 'score': 0.8544657230377197}]"
33,2021-02-07 08:59:57+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
34,2021-02-07 08:59:57+00:00,"I can't wait until Sept for the country music festival in Kissimmee.
Suck it all you lockdown assholes.
Lol","[{'label': 'Positive', 'score': 0.5455193519592285}]"
35,2021-02-07 08:59:58+00:00,RT Osmosis Jones would've been had the coronavirus killed.,"[{'label': 'Negative', 'score': 0.7962594032287598}]"
36,2021-02-07 08:59:58+00:00,"Reflections on the Writing For Pleasure approach during Lockdown by #WritingRocks

https://t.co/qsVdeoS0uf","[{'label': 'Neutral', 'score': 0.8602806925773621}]"
37,2021-02-07 08:59:58+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"[{'label': 'Negative', 'score': 0.8872412443161011}]"
38,2021-02-07 08:59:58+00:00,"With all of the uncertainty, you'd be forgiven for thinking that 2020 just wasn't meant to be your year -- and that any dreams of growth would need to be parked for the foreseeable future. But you'd be wrong!

https://t.co/AWVOc8xuaV","[{'label': 'Negative', 'score': 0.6630258560180664}]"
39,2021-02-07 08:59:58+00:00,RT Imagine thinking marijuana kills too many people but Covid19 doesn't. What a party,"[{'label': 'Negative', 'score': 0.85878986120224}]"
40,2021-02-07 08:59:58+00:00,"RT  We've been talking about tiny mutations in the coronavirus.

Scientists say we should be talking more about how the virus is...","[{'label': 'Neutral', 'score': 0.77744460105896}]"
41,2021-02-07 08:59:59+00:00,the gal next to me on this plane ordered 2 meals ?? and is eating them both ?? like hon do u have covid ?? can u not taste that ?? r u OK ????,"[{'label': 'Negative', 'score': 0.7692785263061523}]"
42,2021-02-07 08:59:59+00:00,"RT When your unranked UNC basketball team beats a 7-7 unranked Duke team, you decide to screw social distancing and party on...","[{'label': 'Neutral', 'score': 0.5524807572364807}]"
43,2021-02-07 08:59:59+00:00,"RT @Pfizer will make $15 billion from Covid-19 vaccines sales in 2021
They refuse to share the technology with rest of the w...","[{'label': 'Negative', 'score': 0.5649963617324829}]"
44,2021-02-07 08:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
45,2021-02-07 08:59:59+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/SZ9aNdWkZp","[{'label': 'Neutral', 'score': 0.8457266688346863}]"
46,2021-02-07 08:59:59+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"[{'label': 'Negative', 'score': 0.8872412443161011}]"
47,2021-02-07 08:59:59+00:00,RT The snowy weather is providing some much needed variety to break up lockdown sameness. To celebrate here are some of my f...,"[{'label': 'Positive', 'score': 0.9537873268127441}]"
48,2021-02-07 09:00:00+00:00,"RT Don't be a super-spreader this #SuperBowl Sunday. Cancel your party, stay at home, and connect with your friends online...","[{'label': 'Neutral', 'score': 0.5217145085334778}]"
49,2021-02-07 09:00:00+00:00,RT My prediction: Carney is wrong.,"[{'label': 'Negative', 'score': 0.5929747819900513}]"
50,2021-02-07 09:00:00+00:00,"[From our archive] Misinformation, stigma and public distrust: Why containing a viral outbreak is no easy task.","[{'label': 'Negative', 'score': 0.7733771800994873}]"
51,2021-02-07 09:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
52,2021-02-07 09:00:00+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","[{'label': 'Negative', 'score': 0.9181726574897766}]"
53,2021-02-07 09:00:00+00:00,RT Exports to EU have dropped by 68% since Brexit. Fishermen cannot sell their catch. Meanwhile U.K. fails to protect its bor...,"[{'label': 'Negative', 'score': 0.8872412443161011}]"
54,2021-02-07 09:00:00+00:00,"Enjoy safe &amp; #PureShoppingPleasure when shopping with us.

 Keep 2 meters apart from your fellow shoppers. 

 Before getting on one of our escalators, keep a 2-meter gap between you &amp; shoppers -

Thank you for abiding by the social distancing rules!  #strongertogether","[{'label': 'Positive', 'score': 0.8800435662269592}]"
55,2021-02-07 09:00:00+00:00,"Join our network of over 100 COVID-19 Community Champions! Help
us share trustworthy information about coronavirus, share your
experiences and get advice. Find out more:","[{'label': 'Positive', 'score': 0.564055860042572}]"
56,2021-02-07 09:00:00+00:00,"Be they big or small, the personal decisions we make every single day are playing a big part in keeping the people we all care about safe.

Please Stay At Home and help protect our health service. 

#StayAtHome #StaySafe #ProtecttheNHS","[{'label': 'Positive', 'score': 0.6241888999938965}]"
57,2021-02-07 09:00:00+00:00,Countries prepared for climate crisis have had fewer Covid deaths: via #COVID19 #ClimateChange #ICYMI,"[{'label': 'Neutral', 'score': 0.7506788969039917}]"
58,2021-02-07 09:00:00+00:00,"135674 total confirmed cases of #COVID19 in the Sultanate, and 1534 total deaths.

#OmanVSCovid19","[{'label': 'Negative', 'score': 0.7299209237098694}]"
59,2021-02-07 09:00:00+00:00,"MCA president Wee Ka Siong assures an official announcement on the SOPs for Chinese New Year will be made soon.

The Transport Minister says the Prime Minister has taken heed of the concerns and disappointment expressed by various quarters on the restrictions announced by MKN.","[{'label': 'Neutral', 'score': 0.8789052963256836}]"
60,2021-02-07 09:00:00+00:00,Third stimulus check: Biden choosing between going big and going bipartisan,"[{'label': 'Neutral', 'score': 0.7811480760574341}]"
61,2021-02-07 09:00:00+00:00,"Hundreds march through #Copenhagen to protest Covid-19 #lockdown &amp; plans for vaccination #passports

MORE:","[{'label': 'Negative', 'score': 0.6380147933959961}]"
62,2021-02-07 09:00:00+00:00,Researchers compared the immune responses with both vaccines in healthcare workers diagnosed with COVID approximately six months earlier and found they had a much stronger immune response following their first shot compared to those not infected.,"[{'label': 'Neutral', 'score': 0.7587299346923828}]"
63,2021-02-07 09:00:00+00:00,"RT WORLD: Our COVID interventions didn't even narrowly work.

AUS/NZ: We did them and they worked.

WORLD: And we did them a...","[{'label': 'Negative', 'score': 0.6186976432800293}]"
64,2021-02-07 09:00:00+00:00,"RT The interesting political question is: why now (after De Croo, Knot, and all that)? A new spin (https://t.co/BOTmZ3uJLk)...","[{'label': 'Neutral', 'score': 0.8824551701545715}]"
65,2021-02-07 09:00:00+00:00,"#WATCH with a breakdown of the latest #COVID19 numbers 

 55 further deaths 
 827 new COVID-19 cases 

#VMNews | #COVID19ireland","[{'label': 'Neutral', 'score': 0.7808954119682312}]"
66,2021-02-07 09:00:00+00:00,"Planning to help out?
https://t.co/nfSDBsV4Lk","[{'label': 'Neutral', 'score': 0.7328917980194092}]"
67,2021-02-07 09:00:00+00:00,"""Absent a major policy push, a drop in employment in retail opens a world of precarious gig-economy work, long term joblessness, forced migration, and the attendant anger of communities easily weaponised by populists.""
@stephenkinsella","[{'label': 'Negative', 'score': 0.7002841830253601}]"
