,created_at,full_text,sentiment_score
0,2021-02-14 07:59:54+00:00,"Happy Lunar New Year 
Year of Ox is going to be a special one as Melbourne undergoes another stage 4 lockdown.

Let us support each other through this difficult time. We don't need to do this alone. ","[{'label': 'Positive', 'score': 0.7865997552871704}]"
1,2021-02-14 07:59:55+00:00,"RT From JP journalist, about some unrevealed &amp; funny details of WHO team's tour in Wuhan seafood market.","[{'label': 'Neutral', 'score': 0.8940315842628479}]"
2,2021-02-14 07:59:55+00:00,"RT Dallas County adds 8 COVID-19 deaths, 939 cases as vaccination efforts make an impact","[{'label': 'Neutral', 'score': 0.5488499999046326}]"
3,2021-02-14 07:59:55+00:00,"RT For those who don't believe PM Modi, listen to your handsome Canadian PM who is confirming that Canada soug...","[{'label': 'Neutral', 'score': 0.6459189653396606}]"
4,2021-02-14 07:59:55+00:00,"RT Proud indeed...

https://t.co/Fq1XCJTIPe","[{'label': 'Positive', 'score': 0.9188085198402405}]"
5,2021-02-14 07:59:55+00:00,"Ok, so this tool is not only up in the employees face, he's physically pushing him and poking his chest. Trying to provoke a confrontation. 
Remarkable restraint and composure from the gentleman trying to promote a safe place for his customers. 
#WearAMask","[{'label': 'Negative', 'score': 0.7428432703018188}]"
6,2021-02-14 07:59:55+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
7,2021-02-14 07:59:55+00:00,"RT ""COVID isn't the flu"" was a vital narrative but it's morphing into the unhelpful ""with vaccines, COVID could be just lik...","[{'label': 'Negative', 'score': 0.7536929845809937}]"
8,2021-02-14 07:59:55+00:00,"RT Sending you love, XOXO 
- from BT21

#StayAtHome #Valentine #Love #BT21","[{'label': 'Positive', 'score': 0.896467924118042}]"
9,2021-02-14 07:59:55+00:00,"RT THE GOP IS CHOCK FULL OF NUTS, SCAMMERS, &amp; CROOKS.
A woman in Missouri who was selling a fake COVID cure was charged w...","[{'label': 'Negative', 'score': 0.908324658870697}]"
10,2021-02-14 07:59:55+00:00,"Happy Valentines day to my beautiful other half 

Unfortunately, I haven't seen her since the start of August as she's currently working abroad &amp; hasn't been able to travel home or me to her due to Covid.

Roll on June when I can finally see her again! ","[{'label': 'Positive', 'score': 0.5683159232139587}]"
11,2021-02-14 07:59:55+00:00,"This company postponed the 1st clinical trial for a cancer vaccine to start on covid vaccine development. Cancer not important enough? Did they have financing for that trial? Why not?
Hope the opposition looks into this.","[{'label': 'Negative', 'score': 0.8742491602897644}]"
12,2021-02-14 07:59:55+00:00,TONY BLAIR: The world needs to agree a form of Covid passport via,"[{'label': 'Neutral', 'score': 0.8733834624290466}]"
13,2021-02-14 07:59:56+00:00,RT SAGE Warned Government Against Re-Opening Schools and 'Explosive' Christmas COVID Outbreaks Last July - Byline Times,"[{'label': 'Neutral', 'score': 0.5193007588386536}]"
14,2021-02-14 07:59:56+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
15,2021-02-14 07:59:56+00:00,RT it was obvious already that the issue of forced cremations was politicised and fuelled by racism but to antagonise an entire...,"[{'label': 'Negative', 'score': 0.8194153308868408}]"
16,2021-02-14 07:59:56+00:00,"Quarantine thru a pandemic plus!

+wild fires
+west seattle bridge
+record level snow fall","[{'label': 'Neutral', 'score': 0.4948536157608032}]"
17,2021-02-14 07:59:56+00:00,#talktorug I just wanna say I admire you so much and thanks for always spreading love and positivity .. your videos help me get trough Covid,"[{'label': 'Positive', 'score': 0.9758791327476501}]"
18,2021-02-14 07:59:56+00:00,"RT NSW has eliminated the virus from their state. 

Well done.","[{'label': 'Positive', 'score': 0.7654052972793579}]"
19,2021-02-14 07:59:56+00:00,RT New Zealand locks down Auckland after 3 new local COVID-19 cases,"[{'label': 'Neutral', 'score': 0.5619720816612244}]"
20,2021-02-14 07:59:56+00:00,RT Shutting down the virus.,"[{'label': 'Neutral', 'score': 0.6462479829788208}]"
21,2021-02-14 07:59:57+00:00,"RT cravity is one of the groups that took all the risks by debuting in the middle of a pandemic, got limited promotions and...","[{'label': 'Negative', 'score': 0.5302069783210754}]"
22,2021-02-14 07:59:57+00:00,"USA: despite Biden plan, minorities fear their businesses will not survive Covid
https://t.co/Tc9w366ik5","[{'label': 'Negative', 'score': 0.7012689113616943}]"
23,2021-02-14 07:59:57+00:00,"RT How's the temperature in there, Mr Frog?","[{'label': 'Neutral', 'score': 0.9285443425178528}]"
24,2021-02-14 07:59:57+00:00,"RT COVID vaccines donated by India for Myanmar civilians were robbed by Military.
Does he look like he should be in Prior...","[{'label': 'Negative', 'score': 0.825423538684845}]"
25,2021-02-14 07:59:58+00:00,"let me go back to sleep, King finally dosed back off &amp; bae definitely not gonna let me stay sleep when he gets home","[{'label': 'Neutral', 'score': 0.560765266418457}]"
26,2021-02-14 07:59:58+00:00,RT Alright. Let's get Merrick Garland confirmed so we can begin the criminal investigations into the insurrection leaders...,"[{'label': 'Neutral', 'score': 0.6899898648262024}]"
27,2021-02-14 07:59:58+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
28,2021-02-14 07:59:58+00:00,"RT Good to see JuCo has learnt from the past. Attack protecting lives and lose support. 

COVID-19: Judith Collins lashes Go...","[{'label': 'Negative', 'score': 0.5932262539863586}]"
29,2021-02-14 07:59:58+00:00,Right there with you NZ! from Melbourne ,"[{'label': 'Positive', 'score': 0.7492663264274597}]"
30,2021-02-14 07:59:58+00:00,RT #COVID19 is amplifying a global learning crisis that already existed: it could | the percentage of primary school-age ki...,"[{'label': 'Negative', 'score': 0.8162665963172913}]"
31,2021-02-14 07:59:58+00:00,"My friends in Sth Carolina USA have suffered greatly from Covid. Formerly evangelical Christians,  have been banned from their church because they insist on wearing masks. No lockdown or restrictions in their hometown. Is this what Victorians want?","[{'label': 'Negative', 'score': 0.8467141389846802}]"
32,2021-02-14 07:59:59+00:00,There are a couple of people on here that I have been trying to find out if they are ok because they have been absent for a while and I'm worried about them. I found out one is very ill with the Covid but getting slowly better. The other I can't find out about at all. I care!,"[{'label': 'Negative', 'score': 0.7066799402236938}]"
