,created_at,full_text,sentiment_score
0,2021-02-13 19:59:55+00:00,RT This is eugenics. British healthcare facilities and practitioners are practicing eugenics.,"[{'label': 'Negative', 'score': 0.7277311086654663}]"
1,2021-02-13 19:59:55+00:00,"Sweden's ""Dry Tinder"" Accounts for Many Covid-19-deaths disputes what the media peddles about those dangerous outliers who preserved their peoples liberty and protected appropriately 
https://t.co/ehJdqYb1m7","[{'label': 'Negative', 'score': 0.719140887260437}]"
2,2021-02-13 19:59:55+00:00,"Another dismal and dangerous failing by this inept Govt. This is a result of the dithering exhibited by Tories incapable of agreeing a meaningful lockdown process at these airports.
BBC News - Covid-19: Heathrow says hotel quarantine plan has 'gaps'
https://t.co/mX8GrBg39U","[{'label': 'Negative', 'score': 0.8914059996604919}]"
3,2021-02-13 19:59:55+00:00,"RT Update

The Protesters arrested have all been granted bail including Mr Macaroni. They pleaded NOT guilty to the following...","[{'label': 'Neutral', 'score': 0.8307011723518372}]"
4,2021-02-13 19:59:55+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
5,2021-02-13 19:59:55+00:00,"RT One year ago, Doctor Li Wenliang died of COVID-19. I'm humbled that honored his memory with this article a...","[{'label': 'Positive', 'score': 0.6748977899551392}]"
6,2021-02-13 19:59:55+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
7,2021-02-13 19:59:55+00:00,"RT In that case, we should arrest men that were there.
#EndSars 
#LekkiTollGate","[{'label': 'Negative', 'score': 0.6903030276298523}]"
8,2021-02-13 19:59:55+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
9,2021-02-13 19:59:55+00:00,RT The only president to ever order an armed attack on Congress and his own Vice President was just given a pass in the name o...,"[{'label': 'Negative', 'score': 0.5848349332809448}]"
10,2021-02-13 19:59:55+00:00,According to the John's Hopkins Covid page that's over twice as fast as daily cases. But does that mean we're still trailing new infections?,"[{'label': 'Neutral', 'score': 0.6058018803596497}]"
11,2021-02-13 19:59:55+00:00,RT people can be so mean man - this girl got married in april and had a baby in october - the numbers obviously don't add up...,"[{'label': 'Negative', 'score': 0.8787980675697327}]"
12,2021-02-13 19:59:55+00:00,A pandemic is not the best time to try and work on a PhD while stuck at home with a full time job and a 6 year old. Hitting a wall...,"[{'label': 'Negative', 'score': 0.8680399656295776}]"
13,2021-02-13 19:59:55+00:00,"Ridiculously silly headline.  Either we get on with living or die out!!

Exclusive: We hope to live with Covid like flu by end of the year, says Matt Hancock
https://t.co/i9N4t7M07y","[{'label': 'Negative', 'score': 0.7727051973342896}]"
14,2021-02-13 19:59:55+00:00,RT NCSA: Seek professional help to cope with lockdown -,"[{'label': 'Neutral', 'score': 0.8715053200721741}]"
15,2021-02-13 19:59:55+00:00,"RT This super-spreader was last seen in Chicago, Illinois refusing to wear a mask and violating the personal space of a gy...","[{'label': 'Negative', 'score': 0.688291609287262}]"
16,2021-02-13 19:59:55+00:00,RT Eugenocide TORYISM,"[{'label': 'Negative', 'score': 0.7472865581512451}]"
17,2021-02-13 19:59:55+00:00,"RT Trump was widely perceived to have mishandled a pandemic, faced Dems' most broadly appealing nominee possible, lost the pop...","[{'label': 'Negative', 'score': 0.8529499769210815}]"
18,2021-02-13 19:59:55+00:00,"RT #OccupyLekki protesters to undergo COVID-19 tests, say police","[{'label': 'Negative', 'score': 0.500032901763916}]"
19,2021-02-13 19:59:55+00:00,RT the only logical explanation i can come up with is that theyre pissed off they won all three branches of govt this time...,"[{'label': 'Negative', 'score': 0.6921918988227844}]"
20,2021-02-13 19:59:55+00:00,"RT Quick note:

If COVID-19 was flu, we'd call it flu. 

It's not flu. (A doctor.)","[{'label': 'Neutral', 'score': 0.5442352890968323}]"
21,2021-02-13 19:59:55+00:00,"The GOP will never allow Merrick Garland to be confirmed. Even if they did, he is unlikely to prosecute anyone in the Trump administration.  COVID relief is dead according to Senima and Manchin. Why do investigations when nothing will become of them?","[{'label': 'Negative', 'score': 0.860364556312561}]"
22,2021-02-13 19:59:56+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
23,2021-02-13 19:59:56+00:00,"RT constantly stuck between trying to find the motivation to change my life in lockdown, to just telling myself getting out...","[{'label': 'Negative', 'score': 0.5981667637825012}]"
24,2021-02-13 19:59:56+00:00,"RT With a weeks-long delay, it could threaten Democrats' ability to advance Biden's agenda since they need consent from Republican...","[{'label': 'Negative', 'score': 0.5898582339286804}]"
25,2021-02-13 19:59:56+00:00,RT Crazy fact: Our list had 28 people on it. We found out the arrested protesters that the Police took to Panti CID alone were...,"[{'label': 'Neutral', 'score': 0.6945436000823975}]"
26,2021-02-13 19:59:56+00:00,"RT After Being Charged For Flouting COVID-19 Rules, Mr Macaroni, Others Granted Bail
https://t.co/yrbl845eVl","[{'label': 'Neutral', 'score': 0.5931659936904907}]"
27,2021-02-13 19:59:56+00:00,AstraZeneca To Begin Testing COVID Vaccine On Children,"[{'label': 'Neutral', 'score': 0.8686789274215698}]"
28,2021-02-13 19:59:56+00:00,RT NEW: U.S. reports more than 2 million COVID-19 vaccinations in one day for second day in a row,"[{'label': 'Neutral', 'score': 0.862328290939331}]"
29,2021-02-13 19:59:56+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
30,2021-02-13 19:59:56+00:00,"RT Ontario's wrong when they say Dougie did nothing during the pandemic.  

He used the emergency measures to bring liquo...","[{'label': 'Negative', 'score': 0.8163663148880005}]"
31,2021-02-13 19:59:56+00:00,RT Senate Republicans apparently threatened to use the filibuster to stop all other senate business -- including COVID19 relief fo...,"[{'label': 'Negative', 'score': 0.6254310011863708}]"
32,2021-02-13 19:59:56+00:00,RT the dividing line for when my candy hearts comic switched to being about COVID is... extremely stark,"[{'label': 'Negative', 'score': 0.5327300429344177}]"
33,2021-02-13 19:59:56+00:00,Abigail Breslin Slams Troll's COVID-19 Comment Amid Dad's Diagnosis,"[{'label': 'Neutral', 'score': 0.6230555772781372}]"
34,2021-02-13 19:59:56+00:00,RT The only president to ever order an armed attack on Congress and his own Vice President was just given a pass in the name o...,"[{'label': 'Negative', 'score': 0.5848349332809448}]"
35,2021-02-13 19:59:56+00:00,"That was the plan and still is. What isn't discussed the source of the bacteria. Cause now the uk population has been conditioned and with every new release, it'll be house arrest and take ur jabs.","[{'label': 'Negative', 'score': 0.5361367464065552}]"
36,2021-02-13 19:59:57+00:00,"It's okay if you are different, it's okay if people cast you out from their circle or maybe even when you don't suit yourself in their circle, it's okay! 
Make your own path. Life is short to take extra Headaches.

#TXT #StayHome #inspire #motivate #weekend","[{'label': 'Neutral', 'score': 0.5407092571258545}]"
37,2021-02-13 19:59:57+00:00,RT BC stands for Before Coronavirus now. Sorry Jesus take a hike,"[{'label': 'Negative', 'score': 0.7708805203437805}]"
38,2021-02-13 19:59:57+00:00,"America's plan for 2020: wear a mask
America's plan for 2021: we have so many vaccines! Wear two masks","[{'label': 'Positive', 'score': 0.6314870119094849}]"
39,2021-02-13 19:59:57+00:00,RT Right after Christmas we were inside GWCC reporting on the opening of the overflow COVID hospital here. After that repor...,"[{'label': 'Neutral', 'score': 0.9593802690505981}]"
40,2021-02-13 19:59:57+00:00,RT Please get your PVC and vote on Election Day. Don't be outraged for months and not show up on Election Day or stay at home...,"[{'label': 'Neutral', 'score': 0.7048336863517761}]"
41,2021-02-13 19:59:57+00:00,"RT Andrew Cuomo is the most corrupt governor in the county, with the blood of THOUSANDS of nursing home residents on his hand...","[{'label': 'Negative', 'score': 0.9472453594207764}]"
42,2021-02-13 19:59:57+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
43,2021-02-13 19:59:57+00:00,"RT ""So just for clarification""....the Tories will oppose the democratic right of people in Scotland to choose their own future...","[{'label': 'Negative', 'score': 0.7383654117584229}]"
44,2021-02-13 19:59:57+00:00,RT Everyone answer the survey for #LoveisnotTourism,"[{'label': 'Neutral', 'score': 0.8060477375984192}]"
45,2021-02-13 19:59:57+00:00,RT Facebook recently announced new COVID-19 misinformation community standards - a list of criteria for posts that the te...,"[{'label': 'Negative', 'score': 0.5678120851516724}]"
46,2021-02-13 19:59:57+00:00,Biden Announces Deal For 200 Million More COVID-19 Vaccines ,"[{'label': 'Neutral', 'score': 0.7877424359321594}]"
47,2021-02-13 19:59:57+00:00,RT Another conspiracy theory becomes true,"[{'label': 'Neutral', 'score': 0.4901493489742279}]"
48,2021-02-13 19:59:57+00:00,"FREE DOWNLOAD TODAY!

ANCIENT Apocalyptic powers meet MODERN Technology.
As a pandemic ravaged the world, the heroes go out of their ways to save all of humanity.
#WritingCommunity My #freebooks #PROMO RUNS FROM FEBRUARY 12TH - 15TH. DON'T MISS OUT!
https://t.co/z0CyJtptGb","[{'label': 'Positive', 'score': 0.5966807007789612}]"
49,2021-02-13 19:59:57+00:00,RT Glad Minnesota has a Governor who put politics aside and stepped up to save lives,"[{'label': 'Positive', 'score': 0.8680129051208496}]"
50,2021-02-13 19:59:57+00:00,"Witnesses? Most would be Reps &amp; they would refuse - it would be in the courts forever - eventually the supreme court. Months of waiting! Trump called the Rep senators! Who else did he call? McCarthy's angry response ""Who the hell do you think you are talking to?"" says it all.","[{'label': 'Negative', 'score': 0.5490114688873291}]"
51,2021-02-13 19:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
52,2021-02-13 19:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
53,2021-02-13 19:59:57+00:00,RT 23 die in Norway after receiving Pfizer Covid-19 vaccine - New York Post,"[{'label': 'Negative', 'score': 0.6120879054069519}]"
54,2021-02-13 19:59:57+00:00,RT The cull1ng of the disabled ,"[{'label': 'Negative', 'score': 0.6731297969818115}]"
55,2021-02-13 19:59:57+00:00,"RT Just a reminder: The Senate isn't even in next week.

They're not going to be working on Covid relief. They're not going to...","[{'label': 'Negative', 'score': 0.6936733722686768}]"
56,2021-02-13 19:59:57+00:00,"RT They're going on recess NEXT WEEK, and the COVID plan isn't coming out of the House until they get back....","[{'label': 'Neutral', 'score': 0.6459561586380005}]"
57,2021-02-13 19:59:57+00:00,"RT ERIU'S THRESHOLD

It's been a dream to bring together so many creative forces to make this multi-disciplinary piece +...","[{'label': 'Positive', 'score': 0.7650004029273987}]"
58,2021-02-13 19:59:57+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
59,2021-02-13 19:59:57+00:00,"RT .@RepKatiePorter is reminding everyone that COVID-19 testing is free -- and that if you're getting billed, you can do somet...","[{'label': 'Neutral', 'score': 0.7719445824623108}]"
60,2021-02-13 19:59:58+00:00,"In case they forgot... 

https://t.co/xvooHsjffa","[{'label': 'Neutral', 'score': 0.8584245443344116}]"
61,2021-02-13 19:59:58+00:00,RT once covid is over let's bring back smoking in bars i think we've earned it,"[{'label': 'Positive', 'score': 0.5143845081329346}]"
