,created_at,full_text,sentiment_score
0,2021-02-01 16:59:54+00:00,"""Social distancing, also called physical distancing, means keeping a safe space between yourself and other people who are not from your household.""","[{'label': 'Neutral', 'score': 0.8104578852653503}]"
1,2021-02-01 16:59:54+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","[{'label': 'Positive', 'score': 0.9692689776420593}]"
2,2021-02-01 16:59:54+00:00,"RT Another day, another fugging cosplay outfit. Does Johnson never tire of dressing up as what he's not and never could be?...","[{'label': 'Negative', 'score': 0.8593845963478088}]"
3,2021-02-01 16:59:55+00:00,"RT Master crossed all Vijay films collection in tamilnadu ,only behind Bahubali2 .This really unbelievable with 50% percent capa...","[{'label': 'Positive', 'score': 0.8381547331809998}]"
4,2021-02-01 16:59:55+00:00,"French restaurant owners who open in defiance of lockdown on Monday will be punished, says economy minister","[{'label': 'Negative', 'score': 0.6562168002128601}]"
5,2021-02-01 16:59:55+00:00,RT My daughter has worked the entire pandemic IN Florida IN a grocery store to he...,"[{'label': 'Neutral', 'score': 0.7851951718330383}]"
6,2021-02-01 16:59:55+00:00,Pretending to be surprised...,"[{'label': 'Neutral', 'score': 0.6198183298110962}]"
7,2021-02-01 16:59:55+00:00,RT Our close and valuable security cooperation will continue. We also discussed our healthcare cooperation in the context of...,"[{'label': 'Neutral', 'score': 0.5340368151664734}]"
8,2021-02-01 16:59:55+00:00,And that he will still have the Coronavirus Act to wield against dissidents..,"[{'label': 'Negative', 'score': 0.719813346862793}]"
9,2021-02-01 16:59:55+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
10,2021-02-01 16:59:55+00:00,"RT Wildly irresponsible thing to say during a pandemic. 

""When I say 'experts' in air quotes, it sounds like I'm saying I don...","[{'label': 'Negative', 'score': 0.8202882409095764}]"
11,2021-02-01 16:59:55+00:00,"RT COVID not stopping priests from doing priestly things!
And they even decorated their suits!!!
Ole!
#Spain","[{'label': 'Neutral', 'score': 0.46596014499664307}]"
12,2021-02-01 16:59:55+00:00,RT Andy Slavitt announces there will be at home COVID-19 test kits that will be able to detect the virus through a self performed...,"[{'label': 'Neutral', 'score': 0.8826752305030823}]"
13,2021-02-01 16:59:55+00:00,RT She thinks she bought the exclusive rights to develop a movie about the Coronavirus,"[{'label': 'Neutral', 'score': 0.7343273758888245}]"
14,2021-02-01 16:59:55+00:00,"I have invented a new covid test. It's free. ""Do you feel completely well?"" Even in areas of high covid prevalence the false negative rate will be less than 1 in 1000. I can charge PS5 royalty and turn it into an app if that helps.","[{'label': 'Neutral', 'score': 0.5257548689842224}]"
15,2021-02-01 16:59:55+00:00,"RT This is the key.

The pandemic forced the entire white-collar economy to join hands and jump over remote work's coordination p...","[{'label': 'Neutral', 'score': 0.7347745299339294}]"
16,2021-02-01 16:59:55+00:00,"#MondayMotivation #MondayMorning 
To all in #WritingCommunity , I hope you are doing the best you can with what you have. I've been hard on myself for not accomplishing as much as I'd like during the #pandemic , so this really spoke to me this morning.","[{'label': 'Positive', 'score': 0.9103082418441772}]"
