,created_at,full_text,sentiment_score
0,2021-02-12 10:59:55+00:00,RT Enjoy the winter weather and the fun break it will provide from the stress of everyday COVID life. We hope that today's snow...,"[{'label': 'Positive', 'score': 0.9498057961463928}]"
1,2021-02-12 10:59:55+00:00,"RT  Fountain of Love  

Inviting Filipino fans to come and join us watch the very first musical dancing fountain for Mew...","[{'label': 'Positive', 'score': 0.5761430263519287}]"
2,2021-02-12 10:59:55+00:00,Love it #knutsford ,"[{'label': 'Positive', 'score': 0.9787042140960693}]"
3,2021-02-12 10:59:55+00:00,RT COVID-19 Mapping and Mitigation in Schools (CoMMinS)  Important new study looking at infection dynamics of school pupils...,"[{'label': 'Neutral', 'score': 0.9169736504554749}]"
4,2021-02-12 10:59:55+00:00,RT My husband woke up this morning in a frenzy telling me he had a terrible dream.. I was ready to war in prayer. The dream....,"[{'label': 'Negative', 'score': 0.8831984400749207}]"
5,2021-02-12 10:59:55+00:00,RT The Special Covid-19 Social Relief of Distress Grant has been extended for a further 3 months. This grant is intended to...,"[{'label': 'Neutral', 'score': 0.8959996104240417}]"
6,2021-02-12 10:59:55+00:00,"RT There it is. Returned traveller in VIC ICU says he WAS allowed to use nebuliser, again calling into question the narrative...","[{'label': 'Neutral', 'score': 0.7621532678604126}]"
7,2021-02-12 10:59:55+00:00, Whaaaaat??? ,"[{'label': 'Neutral', 'score': 0.5444900393486023}]"
8,2021-02-12 10:59:56+00:00,"RT Almost a third of all Covid deaths occurred in January.

2/5 of all Covid hospitalisations occurred in January.

In unr...","[{'label': 'Negative', 'score': 0.559501588344574}]"
9,2021-02-12 10:59:56+00:00,"RT The way the media covered Cuomo during the pandemic is the most shameful sequence of journalism I've ever seen.

If you...","[{'label': 'Negative', 'score': 0.9317340850830078}]"
10,2021-02-12 10:59:56+00:00,RT In Biden's defense Florida didn't give Hunter ONE BILLION DOLLARS.,"[{'label': 'Neutral', 'score': 0.5943442583084106}]"
11,2021-02-12 10:59:56+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
12,2021-02-12 10:59:56+00:00,"Sending  to my friend and his son Caden following the passing of his sweet wife Tammy from Covid, 5 weeks after his Father departed from same.  

I cannot fathom. 

Please do your part to keep yourselves, your family and the rest of us safe.","[{'label': 'Negative', 'score': 0.6169255971908569}]"
13,2021-02-12 10:59:56+00:00,RT BREAKING: The NIHR-supported RECOVERY trial has shown that the arthritis drug tocilizumab reduces the risk of death for h...,"[{'label': 'Neutral', 'score': 0.7851526737213135}]"
14,2021-02-12 10:59:56+00:00,"Coverage of our latest report, The Anti-Vaxx Playbook, and advice for what everyone can do to limit the spread of their lies, from for 

https://t.co/JkWEA1CLAc","[{'label': 'Neutral', 'score': 0.8101587891578674}]"
15,2021-02-12 10:59:56+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
16,2021-02-12 10:59:56+00:00,RT 2) Here are the detailed lockdown rules. Only essential businesses open. Restaurants only for take away service.,"[{'label': 'Neutral', 'score': 0.7827413082122803}]"
17,2021-02-12 10:59:56+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
18,2021-02-12 10:59:56+00:00,"RT How to fold your surgical mask to create a better fit and increase personal protection, per new CDC guidelines. #COVID19 #M...","[{'label': 'Neutral', 'score': 0.7224869132041931}]"
19,2021-02-12 10:59:56+00:00,RT The COVID-19 vaccination programme continues across Surrey Heartlands. Our latest infographic shows how we're doing -...,"[{'label': 'Neutral', 'score': 0.9071844816207886}]"
20,2021-02-12 10:59:56+00:00,"Great article and thanks for quoting our Pocket Money Index figures. It's been fascinating to see kids' spending behaviours move online over the lockdowns, it will be interesting to see what happens when lockdown is over ","[{'label': 'Positive', 'score': 0.9620402455329895}]"
21,2021-02-12 10:59:56+00:00,They must arrest themselves for lying and spreading falsehoods that they didn't know abut the Lockdown rally and video evidence,"[{'label': 'Negative', 'score': 0.8187575936317444}]"
22,2021-02-12 10:59:56+00:00,"RT It's the week of love and you guys are ROMANTIC!

Today we meet Josh and Hannah who share with us their lockdown love st...","[{'label': 'Positive', 'score': 0.9727027416229248}]"
23,2021-02-12 10:59:56+00:00,Highly Contagious UK Variant of Coronavirus Found in Sri Lanka for 1st Time #UnitedKingdom #Coronavirus #SriLanka,"[{'label': 'Negative', 'score': 0.8463627099990845}]"
24,2021-02-12 10:59:56+00:00,RT Lockdown is a constant cycle of waking up one day taking on the world and the next not wanting to get out of bed,"[{'label': 'Negative', 'score': 0.780643105506897}]"
25,2021-02-12 10:59:57+00:00,"RT To say there are currently a couple of million Melburnians enjoying a Bacchanalian ""last supper"" is not an exaggeratio...","[{'label': 'Neutral', 'score': 0.6974435448646545}]"
26,2021-02-12 10:59:57+00:00,"RT If I live as long as Sister Andre, Selena Gomez, whom I am currently working with, would be 70.","[{'label': 'Neutral', 'score': 0.6291580200195312}]"
27,2021-02-12 10:59:57+00:00,RT Post Exclu: top aide privately apologized to Democratic lawmakers for withholding the state's nursing-home deat...,"[{'label': 'Neutral', 'score': 0.9107927680015564}]"
28,2021-02-12 10:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
29,2021-02-12 10:59:57+00:00,"RT Kenyans might have to wait for about a year to get the much-awaited Covid-19 vaccine.

https://t.co/z2bTs9lChK","[{'label': 'Neutral', 'score': 0.590040922164917}]"
30,2021-02-12 10:59:57+00:00,"RT Just passed by the Lekki toll gate, and all I can say is please stay at home tomorrow!
There are already at least 3 truck...","[{'label': 'Negative', 'score': 0.4877746105194092}]"
31,2021-02-12 10:59:57+00:00,RT Victorians don't believe Dan. They don't believe this lockdown will be for 5 days only. #COVID19Vic,"[{'label': 'Negative', 'score': 0.7929603457450867}]"
32,2021-02-12 10:59:57+00:00,"RT Seeing a lot of patients with CXR suggestive of COVID-19 pneumonia. If this isn't a reason to get vaccinated, I don't know what...","[{'label': 'Negative', 'score': 0.7739576697349548}]"
33,2021-02-12 10:59:57+00:00,"I think there were lots of ppl positioned to benefit from a pandemic requiring lots of $ and yielding lots of chances to push stuff through and stifle dissent. And look at how the cranking up of online censorship/""moderation""/""fact-checking"" was supercharged by COVID hysteria.","[{'label': 'Neutral', 'score': 0.5799158215522766}]"
34,2021-02-12 10:59:57+00:00,"RT Breaking: Cuomo aide says state withheld nursing home COVID death data, fearing federal prosecutors | Just The News ht...","[{'label': 'Neutral', 'score': 0.8509852886199951}]"
35,2021-02-12 10:59:57+00:00,"RT CHINA, you have destroyed our 2020 with Covid 19 and now again 2021 by teaming up with the Junta. You said this is Myanma...","[{'label': 'Negative', 'score': 0.9415428042411804}]"
36,2021-02-12 10:59:57+00:00,RT The pandemic emptied many of Europe's cities as residents tried to avoid the virus or escape cramped apartments. With months o...,"[{'label': 'Negative', 'score': 0.7578527927398682}]"
37,2021-02-12 10:59:57+00:00,RT It's the First Anniversary of Prime Minister Boris Johnson missing 5 Emergency Cobra Meetings before emerging to tell us to...,"[{'label': 'Neutral', 'score': 0.6318725347518921}]"
38,2021-02-12 10:59:57+00:00,"RT New--there is still #COVID19 floating somewhere in the US Capitol. 

A journal at the U.S. Capitol who has been covering Tru...","[{'label': 'Neutral', 'score': 0.7406035661697388}]"
