,created_at,full_text,sentiment_score
0,2021-02-16 07:59:54+00:00,"RT 2) The results of the group's analysis are worrisome, said David Strain. 
""The higher transmissibility means that people wh...","[{'label': 'Negative', 'score': 0.7204847931861877}]"
1,2021-02-16 07:59:54+00:00,RT Check out this discussion paper from the  to see excellent conclusions drawn on #ShockResponsive #SocialPro...,"[{'label': 'Positive', 'score': 0.7134467363357544}]"
2,2021-02-16 07:59:55+00:00,"RT We all appreciate Hazel McCallion.
We all wish that these type of gatherings were permitted.
However, this is just the latest...","[{'label': 'Positive', 'score': 0.5689104795455933}]"
3,2021-02-16 07:59:55+00:00,Craig Kelly banned from Facebook for a week #auspol,"[{'label': 'Negative', 'score': 0.68897944688797}]"
4,2021-02-16 07:59:55+00:00,"RT 0Funding to extend free school meal vouchers this week during half term = PS0

Cuts to Universal Credit for millions of...","[{'label': 'Neutral', 'score': 0.6510224342346191}]"
5,2021-02-16 07:59:55+00:00,"His political future is over, if following trump and making Texas a hotbed of Covid and a laughing stock wasn't enough, this should do it. I'll be voting dem for our next gov.","[{'label': 'Negative', 'score': 0.8225634098052979}]"
6,2021-02-16 07:59:55+00:00,"RT 'Numerous companies with links to Cummings, Gove and other senior Tories  had been granted emergency contracts for gover...","[{'label': 'Neutral', 'score': 0.8271884918212891}]"
7,2021-02-16 07:59:55+00:00,RT This is a very important study on vitamin D and Covid-19. Its findings are incredibly clear. An 80% reduction in need for...,"[{'label': 'Positive', 'score': 0.9563156962394714}]"
8,2021-02-16 07:59:55+00:00,"RT With lockdown, hopefully, coming to the end soon is looking for a new playmate. Any takers?","[{'label': 'Neutral', 'score': 0.5915583968162537}]"
9,2021-02-16 07:59:55+00:00,I CHOKED ON AIR?/&amp;:)/9 ,"[{'label': 'Negative', 'score': 0.698323130607605}]"
10,2021-02-16 07:59:55+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
11,2021-02-16 07:59:55+00:00,"RT Don't you find it strange &amp; fishy that every flu virus starts from Wuhan? 
Exactly the same words they are using today....","[{'label': 'Negative', 'score': 0.7984033226966858}]"
12,2021-02-16 07:59:55+00:00,"Pakistan's Hockey legend Islahuddin Siddiqui has been tested positive for #COVID19, please pray for his speedy recovery.

#Hockey #Pakistan #Karachi #IslahuddinSiddiqui #Legend","[{'label': 'Neutral', 'score': 0.6208117008209229}]"
13,2021-02-16 07:59:55+00:00,"RT At a Coronavirus briefing for Peers this afternoon Lord Bethell, UK health minister, said the scientists did not recomme...","[{'label': 'Neutral', 'score': 0.7367129921913147}]"
14,2021-02-16 07:59:55+00:00,RT One of the lawyers just reminded me that the arrested 40 persons were asked to bring their COVID-19 test results by the nex...,"[{'label': 'Neutral', 'score': 0.8578296303749084}]"
15,2021-02-16 07:59:56+00:00,"RT Please pray for those in great distress because of Covid. 
Please pray for my brother, a medical doctor, who has been on a ven...","[{'label': 'Neutral', 'score': 0.4865502417087555}]"
16,2021-02-16 07:59:56+00:00,RT Media briefing on #COVID19 with,"[{'label': 'Neutral', 'score': 0.9262903928756714}]"
17,2021-02-16 07:59:56+00:00,"RT Fascinating, in-depth story airing tonight on the complicated relationship between the opioid crisis and the organ donor ma...","[{'label': 'Neutral', 'score': 0.5380542278289795}]"
18,2021-02-16 07:59:56+00:00,"    #FCService #zomato

retweet for network effect #restaurant for some standards","[{'label': 'Neutral', 'score': 0.8556667566299438}]"
19,2021-02-16 07:59:56+00:00,"RT If you get a message to come forward to get a jab please do.
 
If you are over 70 and haven't had your first jab yet, spe...","[{'label': 'Neutral', 'score': 0.8761711716651917}]"
20,2021-02-16 07:59:56+00:00,"You will be treated as Covid19 patient,if you sick report for flu. .                                                                  Says our Health care center.","[{'label': 'Negative', 'score': 0.6624231934547424}]"
21,2021-02-16 07:59:56+00:00," Unsurprisingly, #COVID19 has had many negative impacts on trainees - particularly in terms of teaching, examinations and training opportunities 
 1/4 have training progression delayed due to exams &amp; 1/4 due to training reqs (likely overlap in these groups)","[{'label': 'Negative', 'score': 0.8400176763534546}]"
22,2021-02-16 07:59:56+00:00,"RT Zimbabwe receives its first batch of #COVID19 vaccines from China
""These vaccines are certainly providing a new light of pos...","[{'label': 'Positive', 'score': 0.6454285979270935}]"
23,2021-02-16 07:59:56+00:00,"Kate and Ben are doing a great job, wow what an shallow minded woman. would love to have seen piers on there today! I have lost both my grandparents in a matter of weeks from Covid so yes you should take the Vacinne!!","[{'label': 'Positive', 'score': 0.5556087493896484}]"
24,2021-02-16 07:59:56+00:00,Listen to this heartwarming 'Tears of Love' (written &amp; performed by John Chitambo) in solidarity with the victims of Covid-19 pandemic.,"[{'label': 'Positive', 'score': 0.8742208480834961}]"
25,2021-02-16 07:59:56+00:00,"RT This is assault. If he started beating ass, he'd be the one ""in the wrong"".","[{'label': 'Negative', 'score': 0.9061890840530396}]"
26,2021-02-16 07:59:56+00:00,"RT 'Numerous companies with links to Cummings, Gove and other senior Tories  had been granted emergency contracts for gover...","[{'label': 'Neutral', 'score': 0.8271884918212891}]"
27,2021-02-16 07:59:56+00:00,The vaccines minister says they're looking at opening more coronavirus vaccine centres in faith buildings to encourage more people in ethnic minority communities to get the jab. It's after the PM visited a hub at the Al Hikmah centre in Batley. #HeartNews,"[{'label': 'Neutral', 'score': 0.8206316232681274}]"
28,2021-02-16 07:59:56+00:00,"The EHRC is facing demands to investigate claims that ministers have sidelined key gender laws in their response to the Covid pandemic, in the wake of a damning report from MPs that said the UK risked turning back the clock on gender equality","[{'label': 'Negative', 'score': 0.5792341232299805}]"
29,2021-02-16 07:59:57+00:00,Covid has damaged our small businesses. Now Brexit might finish them off | John Harris  #BBCBreakfast #bbcnews #skynews,"[{'label': 'Negative', 'score': 0.8192996978759766}]"
30,2021-02-16 07:59:57+00:00,Japan's coronavirus vaccine roll-out hampered by shortage of necessary syringes,"[{'label': 'Negative', 'score': 0.6444869041442871}]"
31,2021-02-16 07:59:57+00:00,RT Delighted to meet social entrepreneur Anjali whose supports handloom workers during this #pandemic period. She...,"[{'label': 'Positive', 'score': 0.9710290431976318}]"
32,2021-02-16 07:59:57+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","[{'label': 'Neutral', 'score': 0.5083804130554199}]"
33,2021-02-16 07:59:57+00:00,"RT So, war criminals that brought about war, bloodshed, starvation, devastation of sovereign nations, who crushed ""little p...","[{'label': 'Negative', 'score': 0.90470951795578}]"
34,2021-02-16 07:59:57+00:00,RT No one is safe unless everyone is safe! We urge   not to block the temporary #TRIPSwaiver proposal and ensure every c...,"[{'label': 'Neutral', 'score': 0.6429556608200073}]"
35,2021-02-16 07:59:57+00:00,"CINEWORLD - according to the Telegraph, has opened proposals for the usage of a vaccine passport which will allow them to reopen to those who have already received the COVID-19 jabs.","[{'label': 'Neutral', 'score': 0.882906436920166}]"
36,2021-02-16 07:59:57+00:00,"RT Just reading about a corrupt, failed state where the government's chief adviser handed PS564,393 of taxpayers' money to...","[{'label': 'Negative', 'score': 0.9286620616912842}]"
37,2021-02-16 07:59:58+00:00,"RT Sorry everyone, not going to crucify a kid by using ""quitting"" pejoratively for not wanting to play meaningless game...","[{'label': 'Negative', 'score': 0.8537871241569519}]"
38,2021-02-16 07:59:58+00:00,"Today EU says Britain must stick to trade rules
 Rapper arrested for glorifying terrorism
 Defends border closures
 Inside UK's hotel quarantine rooms
 Opens 2 mass #COVID19 vaccination centres
 Sea freezes in Poland
 Pancake day!","[{'label': 'Neutral', 'score': 0.539542555809021}]"
39,2021-02-16 07:59:58+00:00,"RT The independence day parade has been called off because of covid-19 surge, but the students who were supposed to come there...","[{'label': 'Negative', 'score': 0.7313451170921326}]"
40,2021-02-16 07:59:58+00:00,"Stocks chart   
Investors becoming more confident that a combination of widening inoculation programs and increased fiscal relief will pull the global economy out of the pandemic","[{'label': 'Positive', 'score': 0.6372528672218323}]"
41,2021-02-16 07:59:58+00:00,"RT 36 students of inmantec college of engineering tested covid +ve, now what next  want ?
Please help us","[{'label': 'Negative', 'score': 0.6500844955444336}]"
42,2021-02-16 07:59:58+00:00,RT Vaccinating National Swimming Squad Members and Officials. #COVID19,"[{'label': 'Neutral', 'score': 0.8313025832176208}]"
43,2021-02-16 07:59:58+00:00,RT The path to recovery from the pandemic won't be linear and people will experience a range of emotions at different phases...,"[{'label': 'Neutral', 'score': 0.8181082010269165}]"
44,2021-02-16 07:59:58+00:00,"People are terrified because they don't want to die a terrifying death. And it hasn't gone away yet, partly due to people like you spouting dangerous rhetoric on SM about ""freedom"" from mask wearing &amp; lockdown. Stop doing that &amp; we just might see an end to this bloody pandemic.","[{'label': 'Negative', 'score': 0.9326308369636536}]"
45,2021-02-16 07:59:58+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","[{'label': 'Positive', 'score': 0.5708222985267639}]"
46,2021-02-16 07:59:58+00:00,"RT Happy anniversary-exactly one year ago this week that skipped his 4th COBRA COVID mtg, decided against sh...","[{'label': 'Neutral', 'score': 0.5083804130554199}]"
47,2021-02-16 07:59:59+00:00,"RT Huyai munzwe mega

Zimbabweans will be used as guinea pigs for the Chinese Vaccine donated by the Chinese Government, in o...","[{'label': 'Neutral', 'score': 0.8020595908164978}]"
48,2021-02-16 07:59:59+00:00,RT Tell me again that dogs don't have souls.,"[{'label': 'Negative', 'score': 0.739237904548645}]"
49,2021-02-16 07:59:59+00:00,RT Lots to worry about in the White Paper as government continues to break it up and privatise it and hand it over to US c...,"[{'label': 'Negative', 'score': 0.7189328074455261}]"
50,2021-02-16 07:59:59+00:00,"RT I was asked by network global media agency to talk at their #IWD session, ""How can women come out of this pandemic bigge...","[{'label': 'Neutral', 'score': 0.8858619928359985}]"
51,2021-02-16 07:59:59+00:00,CureVac's COVID-19 vaccine begins rolling review with EMA by,"[{'label': 'Neutral', 'score': 0.9240735173225403}]"
52,2021-02-16 07:59:59+00:00,Sure is! :/ Even a domestic trip is hard to plan in this current covid climate,"[{'label': 'Negative', 'score': 0.8530179262161255}]"
53,2021-02-16 07:59:59+00:00,Trump did and fired them. So why now?,"[{'label': 'Neutral', 'score': 0.5640653371810913}]"
54,2021-02-16 07:59:59+00:00,"Come along to our next webinar on the 17th where we will be looking at how 3n Strategy can help you use #HR metrics to navigate your way out of Covid-19 Pandemic.

Find out more information and register here:
https://t.co/1vvkzaChJt

#HRAnalytics #PeopleAnalytics","[{'label': 'Neutral', 'score': 0.5533087849617004}]"
55,2021-02-16 07:59:59+00:00,"Self-distancing is the new self-care. Stay home to help stop the spread of COVID-19.

https://t.co/PxoWVkrGQK

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7172392010688782}]"
56,2021-02-16 07:59:59+00:00,Cyprus room rates soar as occupancy lags in the pandemic world,"[{'label': 'Negative', 'score': 0.6576372981071472}]"
57,2021-02-16 07:59:59+00:00,"From denial, to grudging acceptance, to substantial intervention, to debacle: that was the European Union's trajectory

Yanis Varoufakis - The EU's multiple failures are due to its immunity to democracy

https://t.co/vL9HH2BlX6

#EuropeanUnion #democracy #COVID19 #coronavirus","[{'label': 'Negative', 'score': 0.7385887503623962}]"
58,2021-02-16 07:59:59+00:00,"Absolutely...but there are a lot more than just 5 NCDs...many people have more than one  - kidney disease, liver disease, endocrine diseases, rheumatological diseases, neurological diseases, other lung and heart diseases etc...all need equitable access to early diagnosis and care","[{'label': 'Neutral', 'score': 0.5929797291755676}]"
59,2021-02-16 08:00:00+00:00,RT We will have to wait until one day there is a right-wing government in Israel.,"[{'label': 'Neutral', 'score': 0.5078914165496826}]"
60,2021-02-16 08:00:00+00:00,RT Guinea has declared an Ebola epidemic after three people died and four others became ill. The infected patients have been is...,"[{'label': 'Negative', 'score': 0.8274275064468384}]"
