,created_at,full_text,sentiment_score
0,2021-02-05 14:59:54+00:00,RT Looks as if Trump's trade policies have failed colossally: US posted biggest trade deficit since 2008 as corona depres...,"[{'label': 'Negative', 'score': 0.887641191482544}]"
1,2021-02-05 14:59:54+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
2,2021-02-05 14:59:54+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
3,2021-02-05 14:59:55+00:00,"RT Maimonides (Responsa 263):  ""If we found sick people [in Baghdad] we wouldn't make ourselves sick so that we should be equal, b...","[{'label': 'Neutral', 'score': 0.6328534483909607}]"
4,2021-02-05 14:59:55+00:00,"Instead, if we were to assume the opposite, that all Covid deaths are people who would have died anyway, from something else, then the excess deaths must be caused by something else. And that's a problem because we won't know unless we look &amp; we won't look unless we question.","[{'label': 'Negative', 'score': 0.6862990260124207}]"
5,2021-02-05 14:59:55+00:00,RT Solidarity with early years educators today. Over half of the sector are surviving on less than the living wage &amp; contrib...,"[{'label': 'Negative', 'score': 0.6516347527503967}]"
6,2021-02-05 14:59:55+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","[{'label': 'Neutral', 'score': 0.7341226935386658}]"
7,2021-02-05 14:59:55+00:00,Lmfaoooo,"[{'label': 'Neutral', 'score': 0.4345034062862396}]"
8,2021-02-05 14:59:55+00:00,"RT 24 Jun 2020

Taking you back to June when Donald Trump started a campaign to weaken China by calling them out for ""Chinese Vir...","[{'label': 'Neutral', 'score': 0.5394781827926636}]"
9,2021-02-05 14:59:55+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
10,2021-02-05 14:59:55+00:00,"RT #Switzerland passes on the #astrazenecavaccine: ""The Swiss medical regulator claimed there was a lack of data to reach co...","[{'label': 'Neutral', 'score': 0.5886812806129456}]"
11,2021-02-05 14:59:55+00:00,"State officials suspended the liquor licenses of two Oakland County businesses for coronavirus violations in January, officials said.","[{'label': 'Negative', 'score': 0.5538113713264465}]"
12,2021-02-05 14:59:55+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
13,2021-02-05 14:59:55+00:00,Same...exhausted,"[{'label': 'Negative', 'score': 0.6707249879837036}]"
14,2021-02-05 14:59:55+00:00,"RT The rate of #coronavirus per 100,000 population in #Wrexham has halved in two weeks - but 'we are not out of the woods yet'...","[{'label': 'Negative', 'score': 0.6388121843338013}]"
15,2021-02-05 14:59:55+00:00,RT Devastating 200k job loss show human &amp; financial cost of Trudeau's failures on COVID &amp; economy.,"[{'label': 'Negative', 'score': 0.9112067818641663}]"
