,created_at,full_text,sentiment_score
0,2021-02-04 18:59:54+00:00,"We're glorifying being pandemic car cucks who are scared to go outside now? 

What a huge self-own lol","[{'label': 'Negative', 'score': 0.8513853549957275}]"
1,2021-02-04 18:59:54+00:00,Oh behave you are the problem acting like all other virus are not important it kills end  WHO DELCARED PANDEMIC OF SWINE FLU. Just important,"[{'label': 'Negative', 'score': 0.8678538203239441}]"
2,2021-02-04 18:59:55+00:00,"RT ""It is time for America to do right by the workers sacrificing so much for their communities and our country. Coronavirus does...","[{'label': 'Negative', 'score': 0.46847760677337646}]"
3,2021-02-04 18:59:55+00:00,"Just watch deaths from cancer rise in the next 2 to 5 years, far more than from Covid due to late diagnosis.","[{'label': 'Negative', 'score': 0.711466908454895}]"
4,2021-02-04 18:59:55+00:00,"COVID-19 2nd wave: Edo records 30 new cases, two more deaths as active cases rise to 632","[{'label': 'Negative', 'score': 0.6810548901557922}]"
5,2021-02-04 18:59:55+00:00,Students will use their new sports equipment with the #GameOnPhilly App which is filled with sports &amp; fitness content and is a fun &amp; easy way to stay active at home. The Game On Philly App is available to ALL Philly kids. Find out more herehttps://t.co/MrufPQiz4s,"[{'label': 'Positive', 'score': 0.8795799016952515}]"
6,2021-02-04 18:59:55+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
7,2021-02-04 18:59:55+00:00,RT Acute Ischemic #Stroke and COVID-19: An Analysis of 27 676 Patients #COVID19 #AHACOVID19 #AHAJournals,"[{'label': 'Neutral', 'score': 0.7643727660179138}]"
8,2021-02-04 18:59:55+00:00,I think we have reached peak/lockdown/old farts. Discussing why people aren't taught to whistle anymore. Remember when it was an 'achievement'?,"[{'label': 'Negative', 'score': 0.7022466659545898}]"
9,2021-02-04 18:59:55+00:00,RT Apologize and prove you're really not like the rest of the Republican Party by agreeing to do something about gun violenc...,"[{'label': 'Negative', 'score': 0.8322834968566895}]"
