,created_at,full_text,sentiment_score
0,2021-02-08 19:59:54+00:00,They are crazy in Iowa,"[{'label': 'Negative', 'score': 0.7882967591285706}]"
1,2021-02-08 19:59:55+00:00,RT When Pfizer take out an indemnity against prosecution for their vaccine against Covid should any unfortu...,"[{'label': 'Neutral', 'score': 0.8283730745315552}]"
2,2021-02-08 19:59:55+00:00,Vaccines including potential HIV and Covid-19.,"[{'label': 'Neutral', 'score': 0.5758231282234192}]"
3,2021-02-08 19:59:55+00:00,"No, his skills are deteriorating and we have a lockdown tandem in Jalen Ramsey &amp; D Will","[{'label': 'Negative', 'score': 0.8061418533325195}]"
4,2021-02-08 19:59:55+00:00,RT The Manchester postcodes where residents and workers should now get a test after new Covid variant found,"[{'label': 'Neutral', 'score': 0.6583735346794128}]"
5,2021-02-08 19:59:55+00:00,I have deleted my tweet because I missed that but the father in question ought to give *his* son an attitude correction and you might consider correcting your own if you think it is any rationale for COVID-denialism.,"[{'label': 'Negative', 'score': 0.6411521434783936}]"
6,2021-02-08 19:59:55+00:00,Every last one of these traitors need to be found and arrested.,"[{'label': 'Negative', 'score': 0.9040815234184265}]"
7,2021-02-08 19:59:55+00:00,Lagos assembly to amend 2020 COVID-19 Bill to reflect vaccines,"[{'label': 'Neutral', 'score': 0.9068728089332581}]"
8,2021-02-08 19:59:55+00:00,"RT Due to #COVID19 aka #Coronavirus Ill be sending the first 900 people to like &amp; retweet this $300 -$1500 through CashApp, Apple...","[{'label': 'Neutral', 'score': 0.5779896974563599}]"
9,2021-02-08 19:59:55+00:00,RT Targeting relief checks based on 2019 income is...absurd. The pandemic hit in 2020.,"[{'label': 'Negative', 'score': 0.84398353099823}]"
10,2021-02-08 19:59:55+00:00,"RT Finland's social-democratic prime minister, Sanna Marin, has called for a 6-hour workday, allowing Finns more free time. As...","[{'label': 'Neutral', 'score': 0.7986419796943665}]"
11,2021-02-08 19:59:55+00:00,"at any second, now. it was the cancer that killed him, they just called it #COVID19! They're falsely running up the numbers!' ","[{'label': 'Negative', 'score': 0.9118651747703552}]"
12,2021-02-08 19:59:55+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
13,2021-02-08 19:59:55+00:00,I had the dumbest dream. I was visiting a couple that had Covid. He was 104 years old and his girl was 23 and just had their baby. She wanted him to marry her and he was saying she was moving too fast. Wtf did I watch before bed? Lmao,"[{'label': 'Negative', 'score': 0.7974960207939148}]"
14,2021-02-08 19:59:55+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
15,2021-02-08 19:59:55+00:00,"RT The regime's dithering on procuring the #coronavirus vaccine might buy it another few months, but it is only a matter of...","[{'label': 'Negative', 'score': 0.5019181966781616}]"
16,2021-02-08 19:59:55+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
17,2021-02-08 19:59:55+00:00,"RT Mask up, vaccine up when you can... these rates are about the same as when we were worried in August.","[{'label': 'Negative', 'score': 0.4884781539440155}]"
18,2021-02-08 19:59:55+00:00,"RT If I were in Congress right now, I'd be working day &amp; night to deliver COVID relief to Colorado families.

Instead, Lau...","[{'label': 'Neutral', 'score': 0.6043420433998108}]"
19,2021-02-08 19:59:55+00:00,RT A COVID relief package with nearly 70% public support seems pretty unifying to me!,"[{'label': 'Positive', 'score': 0.9572961330413818}]"
20,2021-02-08 19:59:55+00:00,Deepest condolences to all affected ppl and gratitude for the medical staff and the reporters. Health care systems of many countries are bad but USA one has been pure shit for at least 100yrs. It needs to be changed...,"[{'label': 'Negative', 'score': 0.8414257168769836}]"
21,2021-02-08 19:59:55+00:00,RT I'm with Dr. Fauci on this. The benefits of single dose are minimal compared to what the data supports regarding the r...,"[{'label': 'Neutral', 'score': 0.7329889535903931}]"
22,2021-02-08 19:59:55+00:00,RT Disappointed to see this from and hoping she can clarify - over lockdown there were a lot more people in the...,"[{'label': 'Negative', 'score': 0.816231906414032}]"
