,created_at,full_text,sentiment_score
0,2021-02-27 03:59:54+00:00,"RT Bigotry and not being literal? I won't stand for that. 

His name is Jeremy. Send those bullies Literal Larry's way....","[{'label': 'Negative', 'score': 0.9172396659851074}]"
1,2021-02-27 03:59:54+00:00,totally sure it was definitely covid hey what was the other animated movie by disney coming out soon?,"[{'label': 'Negative', 'score': 0.5282063484191895}]"
2,2021-02-27 03:59:55+00:00,RT BREAKING--Vaccine advisers to FDA voted unanimously to recommend the agency grant emergency use authorization to Johnson &amp; J...,"[{'label': 'Neutral', 'score': 0.8959773778915405}]"
3,2021-02-27 03:59:55+00:00,"Don't think he was being evil. There's a genuine urge to protect the most vulnerable and I think the #NHS has done a grand job in doing exactly that.

It IS more complicated to vaccinate teachers, but damn, isn't this #Pandemic complicated? Can we really not vaccinate IN schools?","[{'label': 'Neutral', 'score': 0.515668511390686}]"
4,2021-02-27 03:59:55+00:00,RT I legit hate him with all my heart bro we're still in the middle of it,"[{'label': 'Negative', 'score': 0.9418224096298218}]"
5,2021-02-27 03:59:55+00:00,"RT ATTENTION

The old hashtags from last night aren't trending worldwide anymore, we are using 

#RacismBayern3 

fro...","[{'label': 'Neutral', 'score': 0.6039478778839111}]"
6,2021-02-27 03:59:55+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
7,2021-02-27 03:59:55+00:00,"RT All night House Republicans have called the American Rescue Plan ""a blue state bailout,"" ""corrupt,"" ""a progressive wish li...","[{'label': 'Negative', 'score': 0.8029605746269226}]"
8,2021-02-27 03:59:55+00:00,RT Not all heroes wear capes,"[{'label': 'Neutral', 'score': 0.8288915753364563}]"
9,2021-02-27 03:59:55+00:00,"RT Jeremy Lin: ""Being a 9-year NBA veteran doesn't protect me from being called 'coronavirus' on the court.""","[{'label': 'Negative', 'score': 0.605449378490448}]"
10,2021-02-27 03:59:55+00:00,"RT NBN Co's pandemic bonuses 'excessive, unreasonable, lacking in justification': Senate | The New Daily","[{'label': 'Negative', 'score': 0.6479812264442444}]"
11,2021-02-27 03:59:55+00:00,RT And if that wasn't enough... the bill includes $112 million for Speaker Pelosi's subway to Silicon Valley and $1.5 Senator Sch...,"[{'label': 'Neutral', 'score': 0.7680526971817017}]"
12,2021-02-27 03:59:55+00:00,RT This has to stop. It has. to. stop.,"[{'label': 'Negative', 'score': 0.8805670738220215}]"
13,2021-02-27 03:59:56+00:00,"RT For the sixth consecutive week infections have plummeted worldwide

Our Global Health team asked the experts what coul...","[{'label': 'Negative', 'score': 0.6132776737213135}]"
14,2021-02-27 03:59:56+00:00,RT FDA scientists confirmed that overall the vaccine is about 66% effective at preventing moderate to severe COVID-19. The agency...,"[{'label': 'Neutral', 'score': 0.6648145914077759}]"
15,2021-02-27 03:59:56+00:00,"RT Dems WERE cowards. They should have showed up.

It appears R's are liars. They weren't ""unable"" due to the pandemic. The...","[{'label': 'Negative', 'score': 0.8924603462219238}]"
16,2021-02-27 03:59:56+00:00,RT Read this twice,"[{'label': 'Neutral', 'score': 0.8706748485565186}]"
17,2021-02-27 03:59:56+00:00,"I'll never understand people who wear a mask in a crowded, mostly maskless club...you probably already have covid at this point","[{'label': 'Negative', 'score': 0.8619650602340698}]"
18,2021-02-27 03:59:56+00:00,"RT I'm no expert, but I have a theory.....","[{'label': 'Neutral', 'score': 0.8529996871948242}]"
19,2021-02-27 03:59:56+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
20,2021-02-27 03:59:56+00:00,"Democrat protest cancels Covid.

Love how they pick and choose when something is an issue.","[{'label': 'Negative', 'score': 0.603729248046875}]"
21,2021-02-27 03:59:56+00:00,"RT what a disgrace. fire this pig. no place in our world for hate of any kind especially not over the air waves, gtfo. this make...","[{'label': 'Negative', 'score': 0.9496542811393738}]"
22,2021-02-27 03:59:56+00:00,"cracks me up every day I go to work
#socialdistancing #wickedsmaht #goodadvice Draper, Utah","[{'label': 'Negative', 'score': 0.63823401927948}]"
23,2021-02-27 03:59:57+00:00,"Again this very harsh. They do but in UK for example 150,000 + have died from COVID. It is not their fault if Ethiopia &amp; Eritrea want to act like Nazi's &amp; end at the Hague. All the food/aid is in Addis paid by Western tax payers money &amp; much more. African countries can be DUMB!","[{'label': 'Negative', 'score': 0.9188300967216492}]"
24,2021-02-27 03:59:57+00:00,In corona some died some lost jobs some went into debt.well for me i got fat.,"[{'label': 'Negative', 'score': 0.8865399956703186}]"
25,2021-02-27 03:59:57+00:00,"my father died due to covid and he is having accidental insurance but company denies to pay, in many countries covid treated as accident. In india CIL also treated covid as accidental.","[{'label': 'Negative', 'score': 0.8876826167106628}]"
26,2021-02-27 03:59:57+00:00,Scripps Research offers new way to visualize the spread of variants,"[{'label': 'Neutral', 'score': 0.824175238609314}]"
27,2021-02-27 03:59:57+00:00,"RT I spoke with President Tshisekedi of the Democratic Republic of the Congo about good governance and reforms, COVID-19, Ebola, trade...","[{'label': 'Neutral', 'score': 0.8544348478317261}]"
28,2021-02-27 03:59:57+00:00,"RT How the pandemic shut down business for this bookseller on local trains in Bengal

https://t.co/sfv6npIfKY","[{'label': 'Neutral', 'score': 0.5458332300186157}]"
29,2021-02-27 03:59:57+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
30,2021-02-27 03:59:57+00:00,One reason I love reading is the context around #COVID19 -- the availability of effective vaccines after less than a year is an incredible achievement in medicine!,"[{'label': 'Positive', 'score': 0.9819091558456421}]"
31,2021-02-27 03:59:57+00:00,"RT Congress will be voting late tonight, possibly into the early morning, on the $1.9 trillion COVID relief bill.

But acro...","[{'label': 'Neutral', 'score': 0.9205297231674194}]"
32,2021-02-27 03:59:57+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
33,2021-02-27 03:59:58+00:00,RT Read this twice,"[{'label': 'Neutral', 'score': 0.8706748485565186}]"
34,2021-02-27 03:59:58+00:00,"RT ""Between the election and the inauguration, the number of infected Americans more than doubled, skyro...","[{'label': 'Negative', 'score': 0.6354292631149292}]"
35,2021-02-27 03:59:58+00:00,This is where we're being tested.,"[{'label': 'Neutral', 'score': 0.9122385382652283}]"
36,2021-02-27 03:59:58+00:00,"RT We're early in the post-marketing surveillance of these vaccines, but it's worth remembering that the data we have so fa...","[{'label': 'Neutral', 'score': 0.8940521478652954}]"
37,2021-02-27 03:59:58+00:00,RT This has to stop. It has. to. stop.,"[{'label': 'Negative', 'score': 0.8805670738220215}]"
38,2021-02-27 03:59:58+00:00,"Interesting how he's speaking and then throws it to his female counterpart to lay down the ground rules of the hotel so the audience boos and yells at her, and not him.

That's about on brand for CPAC and GOP.","[{'label': 'Neutral', 'score': 0.5877652764320374}]"
39,2021-02-27 03:59:58+00:00,"RT Edith ""Elaine"" Beeson, 64yo Home Health CNA, Melrose, Texas, died of #covid19 1/12. 
She loved nothing more than having her fa...","[{'label': 'Neutral', 'score': 0.5148267149925232}]"
40,2021-02-27 03:59:58+00:00,"RT JPMorgan Chase, Bank of America, Dollar General and other companies are offering paid time off or bonuses for employees who ge...","[{'label': 'Neutral', 'score': 0.8612873554229736}]"
41,2021-02-27 03:59:58+00:00,"RT Democrats just scheduled a vote for 2am tonight.

They are so embarrassed by all the non-COVID waste in their bill that they...","[{'label': 'Negative', 'score': 0.8062636256217957}]"
42,2021-02-27 03:59:58+00:00,this is so mean i hate covid,"[{'label': 'Negative', 'score': 0.9445620179176331}]"
43,2021-02-27 03:59:58+00:00,"RT According to looking like we're gonna hit 2.2 million vaccines today, an all-time record. So good to see. Let's...","[{'label': 'Positive', 'score': 0.982682466506958}]"
44,2021-02-27 03:59:58+00:00,Hope the White House backs off from this. They should make covid test free for all reporters - making it more accessible for all outlets not just the elite corporate ones \,"[{'label': 'Neutral', 'score': 0.6477583646774292}]"
45,2021-02-27 03:59:58+00:00,RT There's already an epidemic of hatred towards Asians. Public figures like German radio host Matthias Matuschik equating...,"[{'label': 'Negative', 'score': 0.8506761789321899}]"
46,2021-02-27 03:59:59+00:00,RT RT if you agree - Democrats should immediately remove everything not related to COVID relief from this COVID relief bill.,"[{'label': 'Negative', 'score': 0.5259910821914673}]"
47,2021-02-27 03:59:59+00:00,RT Texas Gov. Greg Abbott said he is working on a plan to remove all statewide coronavirus restrictions and will make an annou...,"[{'label': 'Neutral', 'score': 0.929915726184845}]"
48,2021-02-27 03:59:59+00:00,You gotta put in a application due to corona ,"[{'label': 'Neutral', 'score': 0.4924303889274597}]"
49,2021-02-27 03:59:59+00:00,RT him being the first celebrity I ever seen wear a mask at the club is fucking wild to me,"[{'label': 'Neutral', 'score': 0.49487707018852234}]"
50,2021-02-27 03:59:59+00:00,RT This violence has to stop!  These hate crimes have to stop!  People are fearful enough of dying because of this pandemic...,"[{'label': 'Negative', 'score': 0.9359073638916016}]"
51,2021-02-27 03:59:59+00:00,"RT Bigotry and not being literal? I won't stand for that. 

His name is Jeremy. Send those bullies Literal Larry's way....","[{'label': 'Negative', 'score': 0.9172396659851074}]"
52,2021-02-27 03:59:59+00:00,"What are the strong use cases for #connectedcar #data? #Otonomo CEO, Ben Volkow, appeared on ""Noam on the Move"", a podcast hosted by CEO, Noam Meital, to talk about the #futureofmobility in a post-COVID world. Learn more:
https://t.co/nb5ACBPvnL

#TrafficManagement","[{'label': 'Neutral', 'score': 0.49864909052848816}]"
53,2021-02-27 03:59:59+00:00,"RT Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait...","[{'label': 'Neutral', 'score': 0.8974488377571106}]"
54,2021-02-27 03:59:59+00:00,"RT Thank you We are all together in the fight against this pandemic. India is committed to sharing resources, exp...","[{'label': 'Positive', 'score': 0.8793123364448547}]"
55,2021-02-27 03:59:59+00:00,"RT In Israel, the pandemic revealed and heightened long-existing tensions between secular and ultra-Orthodox communities. The pol...","[{'label': 'Negative', 'score': 0.5508822798728943}]"
56,2021-02-27 03:59:59+00:00,RT I went on to talk about Dems' plan to give health insurers tens of billions of dollars to put people on pl...,"[{'label': 'Neutral', 'score': 0.7519046664237976}]"
57,2021-02-27 04:00:00+00:00,"RT Min wage
Costco: $16
Walmart: $11

Average pay
Costco: $24
Walmart: $15

Employees on food stamps (subsidized by you)...","[{'label': 'Neutral', 'score': 0.8086867332458496}]"
58,2021-02-27 04:00:00+00:00,"RT I mean, the Democrats you likely voted for can't force Kyrsten Sinema and Joe Manchin to vote differently. I don't know...","[{'label': 'Neutral', 'score': 0.6210518479347229}]"
59,2021-02-27 04:00:00+00:00,"RT If you know anyone 65+ in Connecticut, there are plenty of COVID vaccine appointments available Sunday, all over the p...","[{'label': 'Neutral', 'score': 0.7589990496635437}]"
60,2021-02-27 04:00:00+00:00,RT PEOPLE--LET'S DO THIS. $815 away from being able to bring Lamar home. Caged on Rikers during a pandemic solely because of hi...,"[{'label': 'Negative', 'score': 0.8605477809906006}]"
61,2021-02-27 04:00:00+00:00,"Like Serina betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.8313462734222412}]"
62,2021-02-27 04:00:00+00:00,"RT Great plan, Gym. Let's just pretend COVID-19 doesn't exist because that worked out so great under the last ad...","[{'label': 'Positive', 'score': 0.7950263619422913}]"
63,2021-02-27 04:00:00+00:00,"CONSUMER ALERT: Complaints about errors in credit reports have skyrocketed since the COVID-19 pandemic began. 

These errors can pose a host of problems for the consumer.

https://t.co/o1spreBUIG","[{'label': 'Negative', 'score': 0.7916549444198608}]"
64,2021-02-27 04:00:00+00:00,"""I don't understand why we're called 'essential workers.' Really, for the company, we're more like 'essential machines.' Tyson believes we're expendable and disposable.""","[{'label': 'Negative', 'score': 0.8739497065544128}]"
65,2021-02-27 04:00:00+00:00,Sales of cereals during lockdown are apparently up. An official spokesperson has described the situation as grrreat! #joke,"[{'label': 'Negative', 'score': 0.8235814571380615}]"
66,2021-02-27 04:00:00+00:00,A FDA panel of advisors recommended that Johnson &amp; Johnson's single shot #vaccine should be approved. | By,"[{'label': 'Neutral', 'score': 0.823611319065094}]"
67,2021-02-27 04:00:00+00:00,"In the midst of a deadly pandemic and a homelessness crisis, is noise really the issue deserving of public resources and attention right now? Sara Sagaii writes.

https://t.co/BexHOAlHSB","[{'label': 'Negative', 'score': 0.5168727040290833}]"
68,2021-02-27 04:00:00+00:00,"#WATCH: A new ad from has hit out at PM for ""lying"" about Australia's COVID-19 vaccine rollout.

What are your thoughts?

MORE DETAILS: #AusPol #Vaccine #COVID19Vaccine #Morrison","[{'label': 'Negative', 'score': 0.6242417097091675}]"
69,2021-02-27 04:00:00+00:00,There are no studies that the #COVID vaccine can affect fertility in either men or women.,"[{'label': 'Neutral', 'score': 0.5300934910774231}]"
70,2021-02-27 04:00:00+00:00,"COVID 19 cases in India until : 27/02/2021 09:30

Total Cases: 11079094 [+0]
Active: 156413
Recovered: 10761139 [+0]
Deaths :156970 [+0]
Total Tests: 214.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7518043518066406}]"
71,2021-02-27 04:00:00+00:00,I hate to say it but I miss lockdown ,"[{'label': 'Negative', 'score': 0.8103539943695068}]"
72,2021-02-27 04:00:00+00:00,Are the kids really alright? This small study by found that #COVID19SA messaging may have scared some children into a fear response. So how can we improve the way we speak to kids about COVID? Find out in our #BhekisisaResource,"[{'label': 'Negative', 'score': 0.5578206181526184}]"
73,2021-02-27 04:00:00+00:00,"RT The NBA G League is investigating Jeremy Lin's statements that he's been called ""Coronavirus"" during games, per","[{'label': 'Neutral', 'score': 0.6020062565803528}]"
74,2021-02-27 04:00:00+00:00,"Six months after the arrival of the first COVID-warning smartphone apps built on a privacy-preserving framework from Apple and Google, they remain yet another coronavirus pandemic scarcity.","[{'label': 'Neutral', 'score': 0.624686062335968}]"
