,created_at,full_text,sentiment_score
0,2021-02-18 03:59:55+00:00,"RT Coronavirus: Leadership During Crisis with Andy Slavitt - The Washington Post

Tune in tomorrow morning. ","[{'label': 'Neutral', 'score': 0.9433155655860901}]"
1,2021-02-18 03:59:55+00:00,RT Performing a proper user seal check every time you put on your N95 helps to ensure you're only breathing in filtered air...,"[{'label': 'Neutral', 'score': 0.6865203976631165}]"
2,2021-02-18 03:59:55+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","[{'label': 'Positive', 'score': 0.9834437370300293}]"
3,2021-02-18 03:59:55+00:00,"RT The Regina are once again regional finalists for the Chevrolet #GoodDeedsCup!
 
You can vote for them now u...","[{'label': 'Neutral', 'score': 0.5554443597793579}]"
4,2021-02-18 03:59:55+00:00,Mx is one of the countries in which Covid related deaths are heavily underestimated. This fact reveals the criminal political maneuvering by its president to disguise the full impact of his ineptitude.,"[{'label': 'Negative', 'score': 0.8946763277053833}]"
5,2021-02-18 03:59:55+00:00,RT Simply despicable. There's been a surge in hate crimes against people of Asian descent across the country. These acts...,"[{'label': 'Negative', 'score': 0.935910165309906}]"
6,2021-02-18 03:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
7,2021-02-18 03:59:55+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
8,2021-02-18 03:59:55+00:00,"RT We are deeply concerned about blocking content today from a range of science organisations, including","[{'label': 'Negative', 'score': 0.747789740562439}]"
9,2021-02-18 03:59:55+00:00,RT COVID-19 in Ecuador - COVID-19 Very High - Level 4: COVID-19 Very High - Travel Health Notices | Travelers' Health | CDC h...,"[{'label': 'Neutral', 'score': 0.5270060896873474}]"
10,2021-02-18 03:59:55+00:00,"RT Less than 9% of funding in the COVID stimulus bill actually goes towards public health spending.

Dems have stayed true...","[{'label': 'Negative', 'score': 0.658615231513977}]"
11,2021-02-18 03:59:55+00:00,things that make me fall in love with the internet,"[{'label': 'Positive', 'score': 0.6902298331260681}]"
12,2021-02-18 03:59:55+00:00,RT Joe Biden misinformed millions of viewers last night about the coronavirus's effect on kids. Yet the press still lavished p...,"[{'label': 'Negative', 'score': 0.8509242534637451}]"
13,2021-02-18 03:59:55+00:00,"this global pandemic is like never ending, it has driven me crazy my gawddd ","[{'label': 'Negative', 'score': 0.9145846366882324}]"
14,2021-02-18 03:59:56+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
15,2021-02-18 03:59:56+00:00,You mean I can wear on my face AND help Texas? There's really no downside to this!,"[{'label': 'Neutral', 'score': 0.4443325698375702}]"
16,2021-02-18 03:59:56+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
17,2021-02-18 03:59:56+00:00,"RT We are so proud of our #999family who have gone above and beyond beyond during this pandemic. 

RT for our heroes who ran t...","[{'label': 'Positive', 'score': 0.9806068539619446}]"
18,2021-02-18 03:59:56+00:00,"aww i'm sorry for ur loss. my aunt just died of covid, sending prayers to u","[{'label': 'Negative', 'score': 0.8377124667167664}]"
19,2021-02-18 03:59:56+00:00,RT Here's a video of Ron DeSantis being a big baby when someone asks him about his vaccine distribution. This is exactly the pr...,"[{'label': 'Negative', 'score': 0.6718067526817322}]"
20,2021-02-18 03:59:56+00:00,"RT Here's info *for patients* on monoclonal antibody treatment:
https://t.co/hhCDl137Cp

Here's information *for doctors &amp; health...","[{'label': 'Neutral', 'score': 0.9069629311561584}]"
