,created_at,full_text,sentiment_score
0,2021-02-15 01:59:54+00:00,RT Adding a work requirement seems an obvious way to prevent people who most need the funds to not get them.,"[{'label': 'Negative', 'score': 0.7027205228805542}]"
1,2021-02-15 01:59:54+00:00,"please listen to as well as all the concerned scientists, medics, parents &amp; staff who want a SAFE return not more of the #SchoolsScandal","[{'label': 'Neutral', 'score': 0.623511552810669}]"
2,2021-02-15 01:59:55+00:00,"RT ""No one is safe, until everyone is safe.""

The National COVID-19 Immunisation Program also provides free vaccines to foreigner...","[{'label': 'Neutral', 'score': 0.826711118221283}]"
3,2021-02-15 01:59:55+00:00,"RT Dr. Peter Daszak tried to attenuate certain common sense of CCP culture to NY Times ""If NOT have meals in the meeting, it...","[{'label': 'Neutral', 'score': 0.8535814881324768}]"
4,2021-02-15 01:59:55+00:00,"RT #Extend_CFSS 

Still small companies are there who were unable to complete pending filing due to pandemic situation.

It is tr...","[{'label': 'Negative', 'score': 0.7269577980041504}]"
5,2021-02-15 01:59:55+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","[{'label': 'Negative', 'score': 0.8472524285316467}]"
6,2021-02-15 01:59:55+00:00,RT The United Nations refugee agency says more than 60 countries are using COVID-19 to skirt international law by closing borders and...,"[{'label': 'Negative', 'score': 0.7517598867416382}]"
7,2021-02-15 01:59:55+00:00,Brace yourself for the coming onslaught of people reminiscing about where they were the last time they went out pre-Covid.,"[{'label': 'Neutral', 'score': 0.6138967871665955}]"
8,2021-02-15 01:59:55+00:00,"RT JESUS, this sort of guy gets enormous numbers of pixels wasted on him... how can you cover COVID in America with this world...","[{'label': 'Negative', 'score': 0.916753888130188}]"
9,2021-02-15 01:59:55+00:00,Y'all remember the Coronavirus? That shit was crazy!,"[{'label': 'Negative', 'score': 0.6133544445037842}]"
10,2021-02-15 01:59:55+00:00,"RT 18/TOM MCINERNEY former USAF Lt. Gen., has appeared on multiple Q-promoting content channels including Ann Vandersteel and  M...","[{'label': 'Neutral', 'score': 0.9468323588371277}]"
11,2021-02-15 01:59:55+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","[{'label': 'Negative', 'score': 0.8472524285316467}]"
12,2021-02-15 01:59:55+00:00,"RT This is apparently sent without irony.

Welcome to the #DDR.","[{'label': 'Neutral', 'score': 0.4762114882469177}]"
13,2021-02-15 01:59:55+00:00,RT The unions are basically going to hold the entire school system hostage until they feel like they got a sweet enough CBA. T...,"[{'label': 'Negative', 'score': 0.7991934418678284}]"
14,2021-02-15 01:59:55+00:00,"People that don't wear glasses, do not have a clue...out playing in a covid winter wonderland I lost my current pair in a snow bank,,wearing a pair of my daughters old ones...and they are a sad pathetic site, but...aye, better than non existent","[{'label': 'Negative', 'score': 0.9114583730697632}]"
15,2021-02-15 01:59:55+00:00,RT The U.S. Chamber of Commerce is enraging its traditional Republican allies: It applauded Biden's COVID relief bill; cheer...,"[{'label': 'Positive', 'score': 0.8776904344558716}]"
16,2021-02-15 01:59:55+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
17,2021-02-15 01:59:55+00:00,The economy's actually proving remarkably resilient. Certain sectors are being pounded; they need our support. That's a separate question from holding the line on a pandemic.,"[{'label': 'Positive', 'score': 0.5530773997306824}]"
18,2021-02-15 01:59:55+00:00,RT Efficacy and Safety of Ivermectin for Treatment and prophylaxis of COVID-19 Pandemic,"[{'label': 'Neutral', 'score': 0.8837951421737671}]"
19,2021-02-15 01:59:55+00:00,"RT Only a barbaric system would allow millions of people to lose their health insurance during a deadly pandemic. 

We need Me...","[{'label': 'Negative', 'score': 0.8945785760879517}]"
20,2021-02-15 01:59:55+00:00,people who turn the water on in the bathroom and just stand there for 20 seconds and act like they're washing their hands is who started this pandemic,"[{'label': 'Negative', 'score': 0.7960940003395081}]"
21,2021-02-15 01:59:56+00:00,"RT There's a reason why in Florida, COVID was twice as survivable as it was in New York.

We focused on the vulnerable while...","[{'label': 'Neutral', 'score': 0.6447088718414307}]"
22,2021-02-15 01:59:56+00:00,"RT I was invited on the daytime national TV program ""The Doctors Show"" to debate the data supporting the efficacy of ivermecti...","[{'label': 'Neutral', 'score': 0.7626775503158569}]"
23,2021-02-15 01:59:56+00:00,"RT With every Fox News appearance and every disgusting Trumpian tick, every covid vaccine fail, every #Floriduh party pic...","[{'label': 'Negative', 'score': 0.8670384287834167}]"
24,2021-02-15 01:59:56+00:00,RT It is completely unacceptable to throw someone out of their home during this public health and economic crisis. We must do...,"[{'label': 'Negative', 'score': 0.9060127139091492}]"
25,2021-02-15 01:59:56+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","[{'label': 'Neutral', 'score': 0.6376913189888}]"
26,2021-02-15 01:59:56+00:00,"RT This dude says no thanks to Victoria's lockdown. 

Journo: ""Did you realise there's a lockdown?""","[{'label': 'Negative', 'score': 0.7098946571350098}]"
27,2021-02-15 01:59:56+00:00,Plus it COVID,"[{'label': 'Negative', 'score': 0.6307339668273926}]"
28,2021-02-15 01:59:56+00:00,"I have a good story on at 10 tonight about the woman behind the Minneapolis Vaccine Hunters page -- helping MN seniors and teachers who've been unable to get a COVID vaccine appointment.  

https://t.co/41QdxQZisD","[{'label': 'Positive', 'score': 0.6888468265533447}]"
29,2021-02-15 01:59:56+00:00,"RT Don't get it twisted: The Johnson &amp; Johnson vaccine is 100% effective at preventing Covid-19 hospitalizations and deaths, ac...","[{'label': 'Positive', 'score': 0.6520633697509766}]"
30,2021-02-15 01:59:56+00:00,"RT Roses are red
Violets are nice
Offering pregnant people the COVID Vaccine 
May save their life

#HealthPolicyValentines #M...","[{'label': 'Positive', 'score': 0.7782351970672607}]"
31,2021-02-15 01:59:56+00:00,RT We have a new king.,"[{'label': 'Positive', 'score': 0.7742789387702942}]"
32,2021-02-15 01:59:56+00:00,RT Reopening indoor dining after #COVID19 cases dropped during lockdown &amp; hoping no outbreaks... is like switching back to ea...,"[{'label': 'Neutral', 'score': 0.6539192795753479}]"
33,2021-02-15 01:59:56+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
34,2021-02-15 01:59:56+00:00,RT Demand For Used Private Jets Takes Off During Pandemic ,"[{'label': 'Neutral', 'score': 0.5484877824783325}]"
35,2021-02-15 01:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
36,2021-02-15 01:59:56+00:00,Great thread on the vaccine data coming out of Isreal.,"[{'label': 'Positive', 'score': 0.8951258063316345}]"
37,2021-02-15 01:59:57+00:00,"RT Mr. , my daughter is a big supporter of yours. Could you use your political influence to get me a covid vaccinati...","[{'label': 'Positive', 'score': 0.6992082595825195}]"
38,2021-02-15 01:59:57+00:00,"9,000+ COVID Patients Sent to Nursing Homes as Cuomo Administration Withheld Numbers: AP","[{'label': 'Neutral', 'score': 0.5873624086380005}]"
39,2021-02-15 01:59:57+00:00,RT Tonight's episode was supposed to be S2 Season's Finale but again...COVID  So this jam-packed episode is full of S1...,"[{'label': 'Negative', 'score': 0.6903187036514282}]"
40,2021-02-15 01:59:57+00:00,"RT Coronavirus vaccine doses given per 100 people

Israel: 72
UAE: 50
UK: 22
US: 15
Poland: 5.4
Norway: 5.3
Spain: 5.1
Ita...","[{'label': 'Neutral', 'score': 0.8783510327339172}]"
41,2021-02-15 01:59:57+00:00,RT Most countries--including the U.S.--haven't invested remotely enough in primary care. This is a major reason for the rocky...,"[{'label': 'Negative', 'score': 0.8246431350708008}]"
42,2021-02-15 01:59:57+00:00,"Do y'all have covid19 discount? If yes, I'll definitely get one. ","[{'label': 'Positive', 'score': 0.7515309453010559}]"
43,2021-02-15 01:59:57+00:00,My new hero.....,"[{'label': 'Positive', 'score': 0.8794470429420471}]"
44,2021-02-15 01:59:57+00:00,RT The unions are basically going to hold the entire school system hostage until they feel like they got a sweet enough CBA. T...,"[{'label': 'Negative', 'score': 0.7991934418678284}]"
45,2021-02-15 01:59:57+00:00,Omg! Was this during covid?!,"[{'label': 'Neutral', 'score': 0.5718914270401001}]"
46,2021-02-15 01:59:57+00:00,"RT Miley is here to wish you a Happy Valentines Day filled with a fuck ton of fucking. 

Unfortunately Hannah is here to remin...","[{'label': 'Negative', 'score': 0.8472524285316467}]"
47,2021-02-15 01:59:57+00:00,"RT Q:Who pushed preprint web Zenodo to label articles presenting solid evidences on Lab-origin of #COVID19 virus as ""Potenti...","[{'label': 'Neutral', 'score': 0.6376913189888}]"
48,2021-02-15 01:59:57+00:00,"Research!Before they are released in the United States, all migrants will be given a medical screening in Mexico, including coronavirus testing, administered by the U.N. migration agency and supported by the United States. Other U.N. agencies also will help process, shelter and..","[{'label': 'Neutral', 'score': 0.9104627966880798}]"
49,2021-02-15 01:59:57+00:00,"RT The bill also send $2.8 billion to Kansas; $43 million to the city of Topeka, $17 million to the city of Lawrence and $8 m...","[{'label': 'Neutral', 'score': 0.9390140771865845}]"
50,2021-02-15 01:59:57+00:00,"RT COVID-1984 PCP UPDATE | PCP will proceed against Hancock, Whitty, Vallance &amp; Ferguson for #PandemicFraud.","[{'label': 'Negative', 'score': 0.7822752594947815}]"
51,2021-02-15 01:59:57+00:00,Thankful for Dr. Gandhi ,"[{'label': 'Positive', 'score': 0.9752629399299622}]"
52,2021-02-15 01:59:57+00:00,RT I was talking to a young girl working in the grocery store and she thought millions of people died from covid. I gave her...,"[{'label': 'Negative', 'score': 0.5047333836555481}]"
53,2021-02-15 01:59:57+00:00,"RT Who else wants to see Kevin McCarthy defeated so we can end the lies about vote by mail, end the lies about the pandemic,...","[{'label': 'Negative', 'score': 0.6664326786994934}]"
