,created_at,full_text,sentiment_score
0,2021-02-23 16:59:54+00:00,Welcome to Salon News! An online curated magazine dedicated to the growth and prosperity of Salon/Spa/Barbershop owners. Thanks to #business #lockdown,"[{'label': 'Positive', 'score': 0.928442120552063}]"
1,2021-02-23 16:59:55+00:00,"RT We're now entering the stage in the pandemic when the U.S. began shutting down in 2020, the Year that Satan Spawned. It...","[{'label': 'Negative', 'score': 0.8562629818916321}]"
2,2021-02-23 16:59:55+00:00,"RT Dr. Fauci tells he expects the CDC will issue ""firm recommendations"" on what vaccinated people can do ""...","[{'label': 'Neutral', 'score': 0.9059293866157532}]"
3,2021-02-23 16:59:55+00:00,"RT Retweeet
Help usfrom that killer 
He will kill all egyption students next week by #COVID19
Force him to aplly online...","[{'label': 'Negative', 'score': 0.8503561615943909}]"
4,2021-02-23 16:59:55+00:00,my dad doesn't think that covid restrictions work bc florida has the same amount of cases as california (which isn't true) and that if we lifted all of them people would be fine,"[{'label': 'Negative', 'score': 0.7131835222244263}]"
5,2021-02-23 16:59:55+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
6,2021-02-23 16:59:55+00:00,But in the name of fairness... I will approve?,"[{'label': 'Positive', 'score': 0.5548657178878784}]"
7,2021-02-23 16:59:55+00:00,RT All countries use online exams and we have to put our lives in danger to have face to face exams we are more than two m...,"[{'label': 'Negative', 'score': 0.7340496778488159}]"
8,2021-02-23 16:59:55+00:00,"RT 'This isn't a route map out of Covid, it is a holding document for the next eight weeks.' 

Ruth Davidson urged the First Mini...","[{'label': 'Neutral', 'score': 0.8656198978424072}]"
9,2021-02-23 16:59:55+00:00,RT Not a single MP has died from Covid yet they're not back at work ...funny that,"[{'label': 'Negative', 'score': 0.48022302985191345}]"
10,2021-02-23 16:59:55+00:00,RT The House budget committee advanced the $1.9T Covid relief plan today. More than 50M vaccines have been a...,"[{'label': 'Neutral', 'score': 0.7074403762817383}]"
11,2021-02-23 16:59:55+00:00,RT Mjolo ke Pandemic in South Africa    ,"[{'label': 'Neutral', 'score': 0.8290132284164429}]"
12,2021-02-23 16:59:55+00:00,"RT NEW: #Ottawa reports 451 active confirmed cases of #COVID19.

New: 25 (14,429)
Newly resolved: 51 (13,541)
7-Day Avg. of New...","[{'label': 'Neutral', 'score': 0.8476358652114868}]"
13,2021-02-23 16:59:55+00:00,2050 looks about right,"[{'label': 'Neutral', 'score': 0.49621647596359253}]"
14,2021-02-23 16:59:55+00:00,RT The Judge also said our legal action sped up the publishing of Covid-related contracts - which in Nov 2020 was on avera...,"[{'label': 'Neutral', 'score': 0.8145226836204529}]"
