,created_at,full_text,sentiment_score
0,2021-02-01 03:59:54+00:00,"RT Florida has record unemployment, 1.7 million COVID-19 cases, over 26,000 reported COVID-19 deaths, a vaccination disast...","[{'label': 'Negative', 'score': 0.8522451519966125}]"
1,2021-02-01 03:59:55+00:00,"RT Can I point out that Henry closed down state offices for a week for Hurricane Florence, whi...","[{'label': 'Neutral', 'score': 0.7975435853004456}]"
2,2021-02-01 03:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
3,2021-02-01 03:59:55+00:00, ANTI COVID,"[{'label': 'Neutral', 'score': 0.5940132141113281}]"
4,2021-02-01 03:59:55+00:00,"RT Great news--MOTHER TO INFANT ANTIBODY TRANSFER! 

New study demonstrates #SARSCoV2 IgG antibodies were transferred across t...","[{'label': 'Positive', 'score': 0.9367007613182068}]"
5,2021-02-01 03:59:55+00:00,And a 15 federal minimum wage!,"[{'label': 'Neutral', 'score': 0.5082460641860962}]"
6,2021-02-01 03:59:55+00:00,"Guten Tag, the unroll you asked for: Yesterday, my uncle Bryan was released from jail, where he's spent most of the pandemic. As he drove home with my... Enjoy :) ","[{'label': 'Positive', 'score': 0.7450137138366699}]"
7,2021-02-01 03:59:55+00:00,"RT Doctor: ""Regular masks don't work [against viruses]. The reason we wear a mask is because the fear is so massive in this cou...","[{'label': 'Negative', 'score': 0.6527653336524963}]"
8,2021-02-01 03:59:55+00:00,"Weak ties matter: ""Many different kinds of relationships are important, and man does not thrive on close friendships alone [...]. Casual friends and acquaintances can be as important to well-being as family, romantic partners, and your closest friends.""","[{'label': 'Neutral', 'score': 0.5940353274345398}]"
9,2021-02-01 03:59:56+00:00,RT i feel like doofenshmirtz might be behind this pandemic idk...,"[{'label': 'Negative', 'score': 0.5731973648071289}]"
10,2021-02-01 03:59:56+00:00,Can people acknowledge that we're still in a pandemic so please be nice to people who work in food service or just customer service in general?,"[{'label': 'Neutral', 'score': 0.5944538116455078}]"
11,2021-02-01 03:59:56+00:00,I am so phenomenally grateful for your hard work . My dad died from covid after being found unresponsive in the Hebrew Home for the Aged in the Bronx. This means so much to me and my family.  bless you!,"[{'label': 'Positive', 'score': 0.9215314984321594}]"
12,2021-02-01 03:59:56+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
13,2021-02-01 03:59:56+00:00,"RT Our daily update is published. States reported 2M tests, 147k cases, 97,561 people currently hospitalized with COVID-1...","[{'label': 'Neutral', 'score': 0.8533220291137695}]"
14,2021-02-01 03:59:56+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
15,2021-02-01 03:59:56+00:00,"RT many detractors saw Covid as an opportunity to discard India!

""experts"" predicted 200M+ cases, extreme lack of medica...","[{'label': 'Negative', 'score': 0.8200132846832275}]"
16,2021-02-01 03:59:56+00:00,RT Group of ten Senate Republicans say that they will meet with Biden at the White House tomorrow to discuss $600 million Covi...,"[{'label': 'Neutral', 'score': 0.946574866771698}]"
17,2021-02-01 03:59:56+00:00,"RT Light at the end of the #coronavirus tunnel:

 Hospitalizations plummeting 
 Cases down 50%
 Vaccines in arms surging 
 % of...","[{'label': 'Negative', 'score': 0.6572996973991394}]"
18,2021-02-01 03:59:56+00:00,"RT Medical Tyranny: CDC Announces All Travelers Must Wear TWO Masks, Threatens Arrest -","[{'label': 'Negative', 'score': 0.7891197204589844}]"
19,2021-02-01 03:59:56+00:00,so let's give #StevenManuchin and #JaredKushner Nobel prizes,"[{'label': 'Neutral', 'score': 0.5710221529006958}]"
20,2021-02-01 03:59:56+00:00,RT This week the photographer contracted to take our official photographs refused to put a mask on so I could take mine off....,"[{'label': 'Negative', 'score': 0.6160092949867249}]"
21,2021-02-01 03:59:56+00:00,"RT Qld has updated its advice to people who have recently been in WA, following further information about the movements of...","[{'label': 'Neutral', 'score': 0.9492465853691101}]"
22,2021-02-01 03:59:56+00:00,"RT Great news--MOTHER TO INFANT ANTIBODY TRANSFER! 

New study demonstrates #SARSCoV2 IgG antibodies were transferred across t...","[{'label': 'Positive', 'score': 0.9367007613182068}]"
23,2021-02-01 03:59:56+00:00,"RT 30K....Stanford study links Trump rallies to 30,000 COVID-19 cases, 700 deaths","[{'label': 'Negative', 'score': 0.6305145025253296}]"
24,2021-02-01 03:59:56+00:00,RT I am so so SO tired of people - not just influencers - thinking they are  the exception to every stay at home order or reques...,"[{'label': 'Negative', 'score': 0.8803246021270752}]"
25,2021-02-01 03:59:57+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"[{'label': 'Negative', 'score': 0.8131089210510254}]"
26,2021-02-01 03:59:57+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
27,2021-02-01 03:59:57+00:00,"RT UPDATE: Facebook is blocking the Western Standard from paying to promote this article. They have given no reason. 

If yo...","[{'label': 'Negative', 'score': 0.8358386754989624}]"
28,2021-02-01 03:59:57+00:00,"RT WARNING 

In case you missed it:
this story and interview reveal what U.S. officials, military believe occurred w/ pandem...","[{'label': 'Neutral', 'score': 0.837257444858551}]"
29,2021-02-01 03:59:57+00:00,"RT 

I'm beginning to believe that the LNP Covid policy of ""wing it, don't spend the money, and let's see how it...","[{'label': 'Neutral', 'score': 0.7259652018547058}]"
30,2021-02-01 03:59:57+00:00,"RT Ontario counts suicide victims as COVID-19 fatalities 

https://t.co/w5VrdXjRbP via","[{'label': 'Neutral', 'score': 0.5743457078933716}]"
31,2021-02-01 03:59:57+00:00,RT There are 200 million people in Nigeria. The covid vaccine is not being distributed there. Unless at least 70% of people in...,"[{'label': 'Negative', 'score': 0.6391104459762573}]"
32,2021-02-01 03:59:57+00:00,"#Covid19 bot 
#COVID19 last 5 days stats #Karnataka
Confirmed Cases trend
27-Jan-21 - 760
28-Jan-21 - 644
29-Jan-21 - 607
30-Jan-21 - 547
31-Jan-21 - 465
#CoronavirusPandemic #COVID19India #coronavirus #IndiaFightsCorona #StayHome #StaySafe","[{'label': 'Neutral', 'score': 0.6025301814079285}]"
33,2021-02-01 03:59:57+00:00,"RT ""Abyss shares the impact the pandemic has had, even for superstars like on mental health, the artist's drive to...","[{'label': 'Neutral', 'score': 0.7016260027885437}]"
34,2021-02-01 03:59:57+00:00,"RT A reminder that used Covid PPP funds to pay for her House campaign. THAT is against the law.

https://t.co/a...","[{'label': 'Negative', 'score': 0.7671093940734863}]"
35,2021-02-01 03:59:57+00:00,"RT New: A $15 minimum wage would save taxpayers $65.4 billion a year including:

-$32 billion in reduced spending
-$21.2 bi...","[{'label': 'Neutral', 'score': 0.7624361515045166}]"
36,2021-02-01 03:59:57+00:00,"RT The GOP should have NO SAY on Covid Relief

It was them who called it a Hoax 

It was them, that blocked help for American...","[{'label': 'Negative', 'score': 0.8376622796058655}]"
37,2021-02-01 03:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
38,2021-02-01 03:59:57+00:00,Therapy or perhaps Covid?,"[{'label': 'Neutral', 'score': 0.8652920126914978}]"
39,2021-02-01 03:59:57+00:00,"RT Briefly, Dr. ZHONG Nanshan is Chinese Fauci.
Dr. Fauci is American ZHONG.

Both of them strongly influenced their governm...","[{'label': 'Neutral', 'score': 0.9329031109809875}]"
40,2021-02-01 03:59:57+00:00,Best show they pulled post-pandemic. Every match mattered and did what it needed to do.,"[{'label': 'Positive', 'score': 0.9569727778434753}]"
41,2021-02-01 03:59:57+00:00,Camden County cancels COVID-19 vaccine appointments due to impending nor'easter,"[{'label': 'Neutral', 'score': 0.5688405632972717}]"
42,2021-02-01 03:59:57+00:00,RT this goes out to y'all and the day i saw 86 of y'all suddenly post about bell's palsy and 86 of y'all got the same message from...,"[{'label': 'Neutral', 'score': 0.8467631936073303}]"
43,2021-02-01 03:59:58+00:00,god ..  :(  babg udeserve every good thing in the world thank u for sharing and giving us such a wonderful song,"[{'label': 'Positive', 'score': 0.9705199599266052}]"
44,2021-02-01 03:59:58+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
45,2021-02-01 03:59:58+00:00,RT Getting paid to stay home &gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.7631513476371765}]"
46,2021-02-01 03:59:58+00:00,"RT One vaccine figure to rule them all. 

70,000 patients vaccinated in #COVID19 trials...

Zero deaths. 

(Figure by","[{'label': 'Neutral', 'score': 0.8003652095794678}]"
47,2021-02-01 03:59:58+00:00,"RT ""He said the reason for takeover was in part due to the government's failure to act on the military's claims of voter frau...","[{'label': 'Negative', 'score': 0.5942946076393127}]"
48,2021-02-01 03:59:58+00:00,"RT ""I was disappointed to see vision of people panic buying,"" the Premier says, ""There will be enough supplies for everyon...","[{'label': 'Negative', 'score': 0.8090148568153381}]"
49,2021-02-01 03:59:58+00:00,Perhaps you ought to know the reasons why Olivia Newton-John isn't going to take the vaccine AT THIS POINT first before making that comment. She's going through cancer &amp; receiving treatment. Some illnesses &amp; treatments prevent one from being able to receive the COVID vaccine.,"[{'label': 'Negative', 'score': 0.6495111584663391}]"
50,2021-02-01 03:59:58+00:00,"RT WHO-team's Brainwashing Tour in China, will give them more official materials to praise CCP's achievements.

Why Chairman...","[{'label': 'Neutral', 'score': 0.7797296047210693}]"
51,2021-02-01 03:59:58+00:00,"RT B.C. could get to ""near-zero"" through rapid testing, new restrictions, easing reopening and providing economic support,...","[{'label': 'Neutral', 'score': 0.8109166622161865}]"
52,2021-02-01 03:59:58+00:00,"This is true--&amp; was something I faced during the lockdown of some verified accounts after the Twitter hack. At first, it was freeing: I moved to and tweeted, basically, for myself. But, after 2 days, it got so frustrating bc I'd lost access to so many sources &amp; reporters.","[{'label': 'Negative', 'score': 0.5505011677742004}]"
53,2021-02-01 03:59:58+00:00,"RT COVID PRECAUTIONS :
WEAR MASK, MAINTAIN SOCIAL DISTANCING, KEEP HAND HYGIENE.","[{'label': 'Neutral', 'score': 0.7828578352928162}]"
54,2021-02-01 03:59:58+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
