,created_at,full_text,sentiment_score
0,2021-02-18 19:59:54+00:00,RT details on PHYS-Fest 3 have gone live! PHYS-Fest is a workshop for students and post-docs to learn techniques in plant ecophys...,"[{'label': 'Neutral', 'score': 0.6319800019264221}]"
1,2021-02-18 19:59:55+00:00,"The ones that didn't make it out got delayed until 2020, then COVID hit, then the Funimation merger.  

Hopefully the shows will somehow make production and not have their studios go under.","[{'label': 'Negative', 'score': 0.6726984977722168}]"
2,2021-02-18 19:59:55+00:00,"RT Ps. Things we've learnt. 
Get yourself an oximeter- they are vital for exposing dangerously low oxygen levels which you can h...","[{'label': 'Neutral', 'score': 0.7229153513908386}]"
3,2021-02-18 19:59:55+00:00,"Then we agree. Covid is here to stay and will have to learn to live with it. Vaccines help reduce severe disease and transmission, but it will mutate and it will spread nevertheless.","[{'label': 'Negative', 'score': 0.6905351877212524}]"
4,2021-02-18 19:59:55+00:00,RT Obstruction of Justice?,"[{'label': 'Neutral', 'score': 0.501447856426239}]"
5,2021-02-18 19:59:55+00:00,"Newly elected in 2019, minted Minister of Public Services and Procurement before COVID-19 was on the radar. Who knew procurement would a the key portfolio in 2020? Minister Anand has been fantastic.","[{'label': 'Positive', 'score': 0.8883573412895203}]"
6,2021-02-18 19:59:55+00:00,RT I can't do my show this evening. My sister Frances is v poorly in hospital with Covid. I don't feel shiny or happy...,"[{'label': 'Negative', 'score': 0.918298602104187}]"
7,2021-02-18 19:59:55+00:00,ERPS COVID Status 2-18-21,"[{'label': 'Neutral', 'score': 0.9112314581871033}]"
8,2021-02-18 19:59:55+00:00,RT Who introduced the bill? Hate knows no limit. A member whose primary concern is to continue punish Preside...,"[{'label': 'Negative', 'score': 0.937724769115448}]"
9,2021-02-18 19:59:55+00:00,"Just seen this posted on Facebook 

https://t.co/xVNmaAoXL5

Hoping this will help us all to be allowed inside soon. ","[{'label': 'Positive', 'score': 0.5833681225776672}]"
10,2021-02-18 19:59:55+00:00,"Remember the amazing NASA &amp; SpaceX ISS fun during Lockdown 1? For all Science &amp; Space enthusiasts, check out the LIVE Mars landing tonight, scheduled for 20:55. Science is amazing! 
https://t.co/kpwY0JEEa4
#NPPSScience ","[{'label': 'Positive', 'score': 0.9803305268287659}]"
11,2021-02-18 19:59:55+00:00,"RT ""Dominik Duka, cardinal at the Roman Catholic Church and the 36th Arch Bishop of Prague, believes coronavirus is a biolog...","[{'label': 'Neutral', 'score': 0.889470636844635}]"
12,2021-02-18 19:59:55+00:00,"You do understand that the more people who get vaccinated, the fewer Covid cases there will be. It means your vaccination protects others too, it's not all about you.
That's how they got rid of smallpox, otherwise we might look like this.","[{'label': 'Neutral', 'score': 0.5960079431533813}]"
13,2021-02-18 19:59:55+00:00,"Like he was coming back today without public outrage. Sure. 

And even without the disaster Texas is in, we are in a pandemic. So many hungry, out of jobs, out of food. And he says his kids *asked to go on tropical vacation with friends*? I mean, this guy. What an ass.","[{'label': 'Negative', 'score': 0.8886837959289551}]"
14,2021-02-18 19:59:55+00:00,RT There's also a difference between a Governor and a Senator in terms of job description and what they can do for localiz...,"[{'label': 'Neutral', 'score': 0.9050189256668091}]"
15,2021-02-18 19:59:55+00:00,"RT CDC guidelines for return travel from Mexico 

""All air passengers coming to the United St...","[{'label': 'Neutral', 'score': 0.8975871205329895}]"
16,2021-02-18 19:59:55+00:00,"Throwback to that great IRL clip!!
Can't wait for traveling again after corona!!! 

#twitch #streamer #irlstream #irl #twitchstreamer #clip #highlight #gamergirl #livestreaming #irlstream","[{'label': 'Positive', 'score': 0.9758216738700867}]"
17,2021-02-18 19:59:55+00:00,"RT As part of the new rules under the Biden administration, Cruz will have to show a negative COVID test before boarding his fligh...","[{'label': 'Neutral', 'score': 0.8168852925300598}]"
18,2021-02-18 19:59:56+00:00,"#COVID19 Market Update 23.0 with Thomas Caldwell
https://t.co/5zgcZVsH60 
In this episode: movement in industries and the meaning of ""Bull markets climb a wall of worry"".
#CaldwellInvestment #CaldwellFunds #covid19 #markets #update #finance #economy","[{'label': 'Neutral', 'score': 0.8967969417572021}]"
19,2021-02-18 19:59:56+00:00,"RT Q: Should I get the vaccine even if I've had COVID before?

A: Yes. Vaccine will likely give you a longer, more durable i...","[{'label': 'Neutral', 'score': 0.8222762942314148}]"
20,2021-02-18 19:59:56+00:00,"RT You know something else about kids at 10 and 12?

They understand answers like ""no, honey, we can't go to Cancun with you...","[{'label': 'Neutral', 'score': 0.6504487991333008}]"
21,2021-02-18 19:59:56+00:00,RT COVID-19 and t...,"[{'label': 'Neutral', 'score': 0.8112610578536987}]"
22,2021-02-18 19:59:56+00:00,Two weeks ago Biden took a weekend trip to Delaware despite the CDC advising do not travel. Hmm... where were all these critics then?,"[{'label': 'Neutral', 'score': 0.7280759215354919}]"
23,2021-02-18 19:59:56+00:00,Oil company turned healthcare company got 'significant' COVID testing contract after hiring UCP connected lobbyist whose son works in health ministry - The Progress Report,"[{'label': 'Neutral', 'score': 0.908977210521698}]"
24,2021-02-18 19:59:56+00:00,"RT this guy joked about journalists dying of covid, and rush limbaugh had a segment on his show where he would make fun of peo...","[{'label': 'Negative', 'score': 0.7391384840011597}]"
25,2021-02-18 19:59:56+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
26,2021-02-18 19:59:56+00:00,"RT this guy joked about journalists dying of covid, and rush limbaugh had a segment on his show where he would make fun of peo...","[{'label': 'Negative', 'score': 0.7391384840011597}]"
27,2021-02-18 19:59:56+00:00,"The Vatican has taken a hard line against employees who refuse to be vaccinated for COVID-19, warning they risk losing their jobs.","[{'label': 'Negative', 'score': 0.6239664554595947}]"
28,2021-02-18 19:59:56+00:00,I hope he has a negative COVID-19 test in all that paperwork ,"[{'label': 'Negative', 'score': 0.45361560583114624}]"
29,2021-02-18 19:59:56+00:00,The home office with a throwback to the dvd piracy warnings,"[{'label': 'Neutral', 'score': 0.8060219883918762}]"
30,2021-02-18 19:59:56+00:00,RT We would like to apologise for the lack of content we've released due to the national lockdown limiting how frequently we...,"[{'label': 'Negative', 'score': 0.700766384601593}]"
31,2021-02-18 19:59:56+00:00,Don't fund medical apartheid! Tell Congress to demand that the Israeli government fulfill its legal obligation to provide the #COVID19 vaccine to Palestinians living under apartheid:,"[{'label': 'Negative', 'score': 0.6384070515632629}]"
32,2021-02-18 19:59:56+00:00,RT Cerebrovascular disease in COVID-19: Is there a higher risk of stroke?,"[{'label': 'Neutral', 'score': 0.7841547131538391}]"
33,2021-02-18 19:59:56+00:00,RT I'm fighting procrastination more than ever in this lockdown,"[{'label': 'Negative', 'score': 0.7546231150627136}]"
34,2021-02-18 19:59:56+00:00,"RT The CDC provided a roadmap for reopening schools during the pandemic, emphasizing mask wearing and social distancing. Vaccination o...","[{'label': 'Neutral', 'score': 0.8466376662254333}]"
35,2021-02-18 19:59:56+00:00,RT Yo the amount of stuff we've had to face during this pandemic....,"[{'label': 'Negative', 'score': 0.8292248845100403}]"
36,2021-02-18 19:59:56+00:00,"RT Government after government have held back OW and ODSP rates, and now people already struggling are being cruelly squeez...","[{'label': 'Negative', 'score': 0.7735614776611328}]"
37,2021-02-18 19:59:56+00:00,RT Me getting ready to disrespect myself by doing a 12 hour night shift during covid as a nurse,"[{'label': 'Negative', 'score': 0.705881655216217}]"
38,2021-02-18 19:59:56+00:00,Fuck this pandemic and fuck all the job places that have denied me in the past 6 months... now I have to go speak to a recruiter ,"[{'label': 'Negative', 'score': 0.9577236771583557}]"
39,2021-02-18 19:59:56+00:00,RT Remember when we had an opposition that thought 35 deaths was too many? How much support did you give him?,"[{'label': 'Negative', 'score': 0.5579915046691895}]"
40,2021-02-18 19:59:56+00:00,"RT How young people stop the virus. 

Protective immune trajectories in early viral containment of non-pneumonic SARS-CoV-2...","[{'label': 'Neutral', 'score': 0.8543334603309631}]"
