,created_at,full_text,sentiment_score
0,2021-02-13 03:59:55+00:00,RT Please share this logo. It indicates that the person who wears this mask is hearing impaired or wears a hearing aid. In these...,"[{'label': 'Negative', 'score': 0.5274585485458374}]"
1,2021-02-13 03:59:55+00:00,"RT being a teacher myself was pained to know that such a manipulation is been done, we really need a fair, admission process s...","[{'label': 'Negative', 'score': 0.8662324547767639}]"
2,2021-02-13 03:59:55+00:00,RT the pandemic is making me so lazy like i'm tired of wearing sweats and feeling ugly every day in my 20s but also what's...,"[{'label': 'Negative', 'score': 0.9259369373321533}]"
3,2021-02-13 03:59:55+00:00,"Washington COVID Cases Increase to 327,167 Deaths to 4,675 - Washington (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.647095799446106}]"
4,2021-02-13 03:59:55+00:00,"RT So called seafood from China!!! This is when even airplanes for Covid 19 vaccines are postponed, china send seafood to...","[{'label': 'Negative', 'score': 0.8799525499343872}]"
5,2021-02-13 03:59:55+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
6,2021-02-13 03:59:55+00:00,Quick dinner before lockdown at Hardware Lane ,"[{'label': 'Neutral', 'score': 0.8540294766426086}]"
7,2021-02-13 03:59:55+00:00,Happy #ChineseNewYear to the entire #Biden family #LunarNewYear is certainly a huge holiday for the #BidenAdministration,"[{'label': 'Positive', 'score': 0.987103283405304}]"
8,2021-02-13 03:59:55+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
9,2021-02-13 03:59:55+00:00,"3-Day Weekend! -even tho I'm covid jobless lol
and Happy #LunarNewYear to you!
My internet has been in and out the last 2 days thanks to road work so I'm reading a book and checking my phone whenever it pings!
...and drinking wine.
 Cheers!","[{'label': 'Positive', 'score': 0.9373198747634888}]"
10,2021-02-13 03:59:55+00:00,"RT Universal shame 
Robert Gallo is a top scientist and China is awarding him 

.@DrLiMengYAN1 suggest is just a payment for...","[{'label': 'Negative', 'score': 0.6936541795730591}]"
11,2021-02-13 03:59:56+00:00,"RT #France is recommending that people who have already recovered from #COVID19 infection receive a single vaccine dose, be...","[{'label': 'Neutral', 'score': 0.9069922566413879}]"
12,2021-02-13 03:59:56+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
13,2021-02-13 03:59:56+00:00,This makes a lot of sense. #WearaMask ,"[{'label': 'Positive', 'score': 0.7122969031333923}]"
