,created_at,full_text,sentiment_score
45,2021-02-26 19:59:57+00:00,"It is still essential that all teams  follow all the covid guidelines we set out prior to lockdown. 

Lets play ","[{'label': 'Neutral', 'score': 0.6588171720504761}]"
46,2021-02-26 19:59:57+00:00,"COVID-19: Ple r worn down by anxiety, frustration, uncertainty, groundhog day. Relationships r fractious. ""Love isn't sthing natural. Rather it requires discipline, concentration, patience, faith, &amp;the overcoming of narcissism. It isn't a feeling, it is a practice."" Erich Fromm","[{'label': 'Negative', 'score': 0.6471025943756104}]"
47,2021-02-26 19:59:57+00:00,RT BREAKING: People in Scotland aged between 40-49 will be next in line for a coronavirus vaccine.,"[{'label': 'Neutral', 'score': 0.8534585237503052}]"
48,2021-02-26 19:59:57+00:00,RT We all know what kind of guidelines &amp; rules are being followed for covid-19...While most of the institutes and schools are...,"[{'label': 'Neutral', 'score': 0.6456537842750549}]"
49,2021-02-26 19:59:57+00:00,Wear a fucking mask.,"[{'label': 'Negative', 'score': 0.8351613879203796}]"
50,2021-02-26 19:59:57+00:00,"RT ""The Asian community, my community, we have not really felt seen.""

@oliviamunn speaks out on about the recent wave o...","[{'label': 'Neutral', 'score': 0.5753382444381714}]"
51,2021-02-26 19:59:58+00:00,"RT Is anyone else just NOT scared of disease? Particularly not COVID.

I am not scared. Not a bit.

So I am at a complete loss...","[{'label': 'Negative', 'score': 0.8403981328010559}]"
52,2021-02-26 19:59:58+00:00,RT 56 Covid-19 deaths announced &amp; poor 16 year old. May they all rest in peace.,"[{'label': 'Negative', 'score': 0.5775234699249268}]"
53,2021-02-26 19:59:58+00:00,RT Ditch lockdown governors! #CPAC2021,"[{'label': 'Negative', 'score': 0.7973055243492126}]"
54,2021-02-26 19:59:58+00:00,Congratulation,"[{'label': 'Positive', 'score': 0.9387009143829346}]"
55,2021-02-26 19:59:58+00:00,RT Imagine how big a story this would be if they were Republicans??? #CPAC2021,"[{'label': 'Negative', 'score': 0.4915809631347656}]"
56,2021-02-26 19:59:58+00:00,"RT Michigan reports 1,073 new COVID-19 cases, 1 death Friday","[{'label': 'Neutral', 'score': 0.5773418545722961}]"
57,2021-02-26 19:59:58+00:00,"RT Dear Denmark:
-we have &gt;60% B.1.1.7
-we even opened 0-4 grade school 3 weeks ago
-test pos % (c...","[{'label': 'Neutral', 'score': 0.8270350098609924}]"
58,2021-02-26 19:59:58+00:00,"why do i lowkey wanna see them remake the dont stop mv. i think covid would end if dr fluke, microwave, cal pal and smash came to the rescue","[{'label': 'Negative', 'score': 0.6459634900093079}]"
59,2021-02-26 19:59:58+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
60,2021-02-26 19:59:58+00:00,"RT Our report ""WE ARE NOT DISPOSABLE: Food Workers Organizing on the COVID Frontlines"" is out now!

It's been a tough yea...","[{'label': 'Negative', 'score': 0.6183237433433533}]"
61,2021-02-26 19:59:58+00:00,You full of it...,"[{'label': 'Negative', 'score': 0.6434584856033325}]"
62,2021-02-26 19:59:58+00:00,"RT COVID-19 vaccinations are up and cases and hospitalizations are down, but let me be clear: now is not the time to relax.","[{'label': 'Negative', 'score': 0.6783297657966614}]"
63,2021-02-26 19:59:58+00:00,"RT All adults in the UK could be offered a Covid vaccine by end of May. 

https://t.co/Fz8Pmhx4AZ","[{'label': 'Neutral', 'score': 0.8457193374633789}]"
64,2021-02-26 19:59:58+00:00,Friday + pay day + Covid-19 vaccine  #weekendvibes,"[{'label': 'Positive', 'score': 0.4968215823173523}]"
65,2021-02-26 19:59:58+00:00,"RT Thank you We are all together in the fight against this pandemic. India is committed to sharing resources, exp...","[{'label': 'Positive', 'score': 0.8793123364448547}]"
66,2021-02-26 19:59:58+00:00,"Well all I can say is the world has an epidemic of Mental Psychosis.

Thank you Gregory for having the courage and discernment to see past the Layers of Lies.","[{'label': 'Negative', 'score': 0.7649447917938232}]"
67,2021-02-26 19:59:58+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
68,2021-02-26 19:59:59+00:00,"RT This an article about raising the minimum wage, which most of  supports. You may not see it from the your mansion in Bre...","[{'label': 'Neutral', 'score': 0.7798300981521606}]"
69,2021-02-26 19:59:59+00:00,"634 New COVID-19 Cases, 881 Discharged And 6 Deaths On February 25 #COVID19 #coronavirus #CoronaVirusUpdates #Corona #CoronavirusVaccine ","[{'label': 'Negative', 'score': 0.5543780326843262}]"
70,2021-02-26 19:59:59+00:00,There's been an outbreak of these vermin in the last few days I'm seeing. Most of them seem to be Craig Kelly fanboys.,"[{'label': 'Negative', 'score': 0.7790489196777344}]"
71,2021-02-26 19:59:59+00:00,"RT New cyclists, new city. More than half the cyclists on Paris's pop-up Covid bike lanes are new riders, many of them female....","[{'label': 'Neutral', 'score': 0.7671652436256409}]"
72,2021-02-26 19:59:59+00:00,how do we ditch #connecticut tyrants?,"[{'label': 'Negative', 'score': 0.7855263948440552}]"
73,2021-02-26 19:59:59+00:00,"I'm all about leaning into the necessity of Covid slackerism. Do less, feel better.","[{'label': 'Neutral', 'score': 0.44011548161506653}]"
74,2021-02-26 19:59:59+00:00,RT Ditch lockdown governors! #CPAC2021,"[{'label': 'Negative', 'score': 0.7973055243492126}]"
75,2021-02-26 19:59:59+00:00,RT Global case decline has reversed--#COVID19 is once again surging overall worldwide / no longer dropping. Especially in Eur...,"[{'label': 'Negative', 'score': 0.4957346022129059}]"
76,2021-02-26 19:59:59+00:00,RT Thanks for highlighting the benefits of Science &amp; Innovation Park to our future business partn...,"[{'label': 'Positive', 'score': 0.9704802632331848}]"
77,2021-02-26 19:59:59+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
78,2021-02-26 19:59:59+00:00,"RT The Handmaid's Tale Showrunner Bruce Miller On Covid-19 Challenges &amp; Series Conclusion 
#HandmaidsTale 
h...","[{'label': 'Neutral', 'score': 0.7679489254951477}]"
79,2021-02-26 19:59:59+00:00,RT Because two Democrats want to preserve the filibuster--we will not be able to pass adequate relief for COVID nor we will be...,"[{'label': 'Negative', 'score': 0.8941982388496399}]"
80,2021-02-26 19:59:59+00:00,RT Serco has declared a PS150 million profit after a bumper year of pandemic contracts - even though it has failed to deliver a...,"[{'label': 'Negative', 'score': 0.49007701873779297}]"
81,2021-02-26 19:59:59+00:00,"Dan Laster, Director of the Covid-19 Vaccine Command &amp; Coordination System for Washington State Department of Health, explains how an upgrade to the Vaccine Finder website will save you time when making vaccine appointments both online and on the phone.  #VaccinateWA","[{'label': 'Neutral', 'score': 0.6564857959747314}]"
82,2021-02-26 19:59:59+00:00,"Controversy today over continuation of broadly age-based #covid #coronavirus #vaccine rollout in UK, especially relating to #teachers and #police.  [PHOTO] shows top ""occupations in order of closest proximity to others in workplace settings"".  In full at","[{'label': 'Neutral', 'score': 0.7383549809455872}]"
83,2021-02-26 19:59:59+00:00,"RT So far there are no concerning safety signals from use of #Covid19 vaccines in pregnant people, #VRBPAC was told. I upd...","[{'label': 'Neutral', 'score': 0.7408032417297363}]"
84,2021-02-26 19:59:59+00:00,RT The Prime Minister talked of data not dates only to reel off a number of dates. A number of the Independent SAGE behav...,"[{'label': 'Neutral', 'score': 0.918655276298523}]"
85,2021-02-26 19:59:59+00:00,"One of our team members, Lara Stahl, is a Captain in the and has been spending her weekends at her base in Fort Worth, Texas to support #COVID19 efforts. Lara was recognized by her base's General for her hard work supporting vaccination distribution.","[{'label': 'Positive', 'score': 0.7784066796302795}]"
86,2021-02-26 19:59:59+00:00,This arrest is in response to a request from BPAS. They asked for all prayer to be banned outside their clinic but the Govt deemed there was no need. It seems though the the police are applying what the BPAS asked for not what the law says. This is wrong.,"[{'label': 'Negative', 'score': 0.7580373883247375}]"
87,2021-02-26 19:59:59+00:00,"RT Yesterday, the 50 millionth vaccination was administered since and I took office. This is weeks ahead of schedule and we are...","[{'label': 'Neutral', 'score': 0.5739511251449585}]"
88,2021-02-26 19:59:59+00:00,"RT The Western Hockey League has issued a statement on COVID-19 testing results.

DETAILS  |","[{'label': 'Neutral', 'score': 0.9430456757545471}]"
89,2021-02-26 19:59:59+00:00,"""I'ma come at you like a spider monkey!""  COVID done lost that battle lmao","[{'label': 'Negative', 'score': 0.7653318047523499}]"
90,2021-02-26 20:00:00+00:00,"RT ""How about we ditch the lockdown governors...and never ditch the American way of life and the American spirit."" #CP...","[{'label': 'Neutral', 'score': 0.6259542107582092}]"
91,2021-02-26 20:00:00+00:00,RT Frontline healthcare workers fighting to save American lives!! Please end misery of greencard backlog for them. They dese...,"[{'label': 'Neutral', 'score': 0.4362623691558838}]"
92,2021-02-26 20:00:00+00:00,"RT Yesterday, the 50 millionth vaccination was administered since and I took office. This is weeks ahead of schedule and we are...","[{'label': 'Neutral', 'score': 0.5739511251449585}]"
93,2021-02-26 20:00:00+00:00,RT This guy really expects us to believe that he'd compare the Jonas Brothers to COVID-19 and ask them to be sent to North Ko...,"[{'label': 'Negative', 'score': 0.8006418943405151}]"
94,2021-02-26 20:00:00+00:00,"Oh yeah, federal government. The federal government didn't instruct governors like Cuomo, Whitmer, Murphy, and Wolf to place covid+ patients in nursing homes. 

It's a pandemic. People were going to die. Government wasn't going to stop that, but did make it worse in many cases.","[{'label': 'Negative', 'score': 0.8038288354873657}]"
95,2021-02-26 20:00:00+00:00,"RT ""It was bad music."" - Opinion
""I didn't like the cover."" - Opinion

""They're like Corona virus! They should spend 20 year...","[{'label': 'Negative', 'score': 0.9105619788169861}]"
96,2021-02-26 20:00:00+00:00,"RT We won't be safe in the U.S. until we ramp up vaccination globally. Because of the risk of Covid mutations, uncontrolled...","[{'label': 'Negative', 'score': 0.8291730880737305}]"
97,2021-02-26 20:00:00+00:00,"RT ""I hate pandemic Nazis.""","[{'label': 'Negative', 'score': 0.9055231213569641}]"
98,2021-02-26 20:00:00+00:00,"2020 HIGHLIGHTS - LOCKDOWN LIVE! IAN DURRANT

Ian Durrant talks Paul Gascoigne and always making sure you were in before him as you never knew what he would get up to!","[{'label': 'Neutral', 'score': 0.7081859111785889}]"
99,2021-02-26 20:00:00+00:00,"Hong Kong and South Korea start coronavirus vaccination drives
https://t.co/Xgxe0rhQ8b","[{'label': 'Neutral', 'score': 0.906834602355957}]"
100,2021-02-26 20:00:00+00:00,"Good Evening beautifulest Sunshiners!

I hope we're all happy and well and excited that maybe, just maybe there's finally a route out of lockdown!! 

if not, well instead here's 2 hours of music to soothe the soul #TSASOTR #MadWaspRadio","[{'label': 'Positive', 'score': 0.9770534634590149}]"
101,2021-02-26 20:00:00+00:00,"Mayor Corradino's February 26, 2021 Statement available now at 

Visit the Village's coronavirus portal at for more information during the pandemic.","[{'label': 'Neutral', 'score': 0.939228355884552}]"
102,2021-02-26 20:00:00+00:00,"RT Some countries India  has provided COVID vaccines to so far:

UAE
Brazil
Egypt
Nepal
Serbia
Ghana
Kuwait...","[{'label': 'Neutral', 'score': 0.8974488377571106}]"
103,2021-02-26 20:00:00+00:00,"Minister of Health warns Nigerians over fake Covid19 Vaccines.
News Now with Margaret Opara

Full News &gt;&gt; #Newsnight #latestnews #viral #TrendingNow #osinbajo #Bandits #COVID19 #vaccine #oil #theft #zamfaragirls","[{'label': 'Neutral', 'score': 0.6806730628013611}]"
104,2021-02-26 20:00:00+00:00,"RT DOH-Collier will offer #COVID19 testing March 1, 2021 - March 5, 2021 by appointment only. 

To make a testing appointm...","[{'label': 'Neutral', 'score': 0.9565357565879822}]"
105,2021-02-26 20:00:00+00:00,"California unemployment claims drop by big amount

https://t.co/poBysZlzlx","[{'label': 'Neutral', 'score': 0.7281482815742493}]"
106,2021-02-26 20:00:00+00:00,"Covid when you're working from home VS Covid when you can't work from home. Featuring Dr. Marcella Nunez-Smith, Chair of the Health Equity Task Force for the Biden-Harris Administration.","[{'label': 'Neutral', 'score': 0.8615120053291321}]"
107,2021-02-26 20:00:00+00:00,AAPHC COVID-19 vaccination clinic nearly fully operated by volunteers and retirees ,"[{'label': 'Neutral', 'score': 0.6239941716194153}]"
108,2021-02-26 20:00:00+00:00,"People aged 40-49 will be the next to get vaccine as scientists confirm phase 2 rollout

https://t.co/VTKW8Igfyz","[{'label': 'Neutral', 'score': 0.8640305399894714}]"
109,2021-02-26 20:00:00+00:00,"A new study is showing which #coronavirus variants will resist #antibody treatments. When researchers take a closer look, it's even possible to prepare for the emergence of new mutations before they happen. Read more in the blog ","[{'label': 'Neutral', 'score': 0.8585631251335144}]"
110,2021-02-26 20:00:00+00:00,"Peru's and Argentina's respective vaccine scandals highlight the latest trends in COVID-related corruption. 

Subscribe to our free newsletter, the #WeeklyAsado to learn more:","[{'label': 'Neutral', 'score': 0.570940375328064}]"
111,2021-02-26 20:00:00+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
112,2021-02-26 20:00:00+00:00,"RT You stay afraid. You stay home. You stay safe.
Let other people shop for you and take the risks! 
Just a piece of advice:...","[{'label': 'Neutral', 'score': 0.6302893757820129}]"
113,2021-02-26 20:00:00+00:00,"#QandA: Can Pregnant &amp; Breastfeeding Women, and Children Take The #COVID19 Vaccine? Dr. Fatima Kamalia Answers:

https://t.co/KD6ktyvhY4","[{'label': 'Neutral', 'score': 0.9178360104560852}]"
114,2021-02-26 20:00:00+00:00,"The latest #coronavirus infection rates are in. 
https://t.co/2JAzsfh5za","[{'label': 'Neutral', 'score': 0.5021886229515076}]"
115,2021-02-26 20:00:00+00:00,"Visit the link:

https://t.co/0sRfVbveUI

@KESIGARDNER #TheStorytellerAgencyCo 
#OTlife #pivotingfor2021 #smallbusiness #jamaica #covid19 #socialmedia","[{'label': 'Neutral', 'score': 0.8794410228729248}]"
116,2021-02-26 20:00:00+00:00,RT This is Big.  wasn't the only one who had executive orders to put Covid patients into nursing homes.,"[{'label': 'Negative', 'score': 0.5527074337005615}]"
117,2021-02-26 20:00:00+00:00,"Pandemic forces #BerlinFilmFestival to go online

#Berlinale

https://t.co/PWIhQ6T15g","[{'label': 'Neutral', 'score': 0.5604698657989502}]"
118,2021-02-26 20:00:00+00:00,"As part of the effort to stage an intensely physical, literally in-your-face sport during a pandemic, the wrestling committee's modifications include the line: ""When possible, schools are encouraged to host outdoor wrestling meets.""","[{'label': 'Neutral', 'score': 0.8254342675209045}]"
119,2021-02-26 20:00:00+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
120,2021-02-26 20:00:00+00:00,"The data clearly shows why public health bosses have warned about rising rates in some areas

https://t.co/qnzfUyz4zM","[{'label': 'Neutral', 'score': 0.818348228931427}]"
121,2021-02-26 20:00:00+00:00,"""In March, when the firm closed all physical office locations due to the pandemic, change was forced upon us overnight. It was a rapid transition."" Read more from here:","[{'label': 'Neutral', 'score': 0.8742796778678894}]"
122,2021-02-26 20:00:00+00:00,"Somewhere new to visit once lockdown is over
","[{'label': 'Neutral', 'score': 0.6738046407699585}]"
123,2021-02-26 20:00:00+00:00,"Knight Center webinar convenes global experts to discuss #COVID19 vaccines coverage, science &amp; distribution
https://t.co/vYFU4QgCGQ","[{'label': 'Neutral', 'score': 0.86297208070755}]"
124,2021-02-26 20:00:00+00:00,"Pennsylvania is making progress in the implementation of the state's #COVID19 vaccination plan. 

 Over 600 skilled nursing facilities have received 1st &amp; 2nd doses of vaccine

 Over 315,000 doses administered among all long-term care facilities","[{'label': 'Positive', 'score': 0.7007685899734497}]"
125,2021-02-26 20:00:00+00:00,"Sales in organic have continued to boom throughout 2020 in stark contrast to the recession of the late 2000s when the sector hit rock bottom

https://t.co/2dx5gnFxPQ","[{'label': 'Positive', 'score': 0.4906671345233917}]"
126,2021-02-26 20:00:00+00:00,"Wear a mask and wash your hands, OC!

https://t.co/yZycrTsFlX","[{'label': 'Neutral', 'score': 0.581750214099884}]"
127,2021-02-26 20:00:00+00:00,The 'Minding Your Long-term Health Condition During Coronavirus provides practical and clear information to support people to manage their long-term health condition and to stay well. #LivingWell #Asthma #COPD #Stroke #HeartDisease #Diabetes,"[{'label': 'Neutral', 'score': 0.4939548373222351}]"
128,2021-02-26 20:00:00+00:00,"Covid recovery plan would see everyone receive PS150 in vouchers

https://t.co/ykyXhIxyIy","[{'label': 'Neutral', 'score': 0.6597890257835388}]"
129,2021-02-26 20:00:00+00:00,"""This is one of those times where you're going to have to weigh risks and benefits.""","[{'label': 'Neutral', 'score': 0.7727718353271484}]"
130,2021-02-26 20:00:00+00:00,"The facilities on North Mill Road operate as First Choice Freezer and Cold Storage and as M &amp; O Freezer and Cold Storage, managed by the holding company, Levari Brothers Realty.","[{'label': 'Neutral', 'score': 0.9473192095756531}]"
131,2021-02-26 20:00:00+00:00,"Practicing prevention tactics is important for the reopening of schools. #FunFactFriday 
https://t.co/k6Mb3Zg4vf","[{'label': 'Positive', 'score': 0.6247078776359558}]"
132,2021-02-26 20:00:00+00:00,"Warzone Outbreak Event: Everything You Need to Know
https://t.co/wAQ9LQFzSB","[{'label': 'Neutral', 'score': 0.8759610056877136}]"
133,2021-02-26 20:00:00+00:00,"RT The incompetent Liberal Government threw away 120 coronavirus vaccines, the vaccines Greg Hunt said were ""precious cargo""...","[{'label': 'Negative', 'score': 0.9284853339195251}]"
134,2021-02-26 20:00:01+00:00,"#COVID19 | #WearAMask to save yourself and those around you from #Coronavirus 

#Unite2FightCorona","[{'label': 'Neutral', 'score': 0.7165082693099976}]"
135,2021-02-26 20:00:01+00:00,"If you or someone you know is suffering from #DomesticAbuse, the stay at home instructions do not apply. spoke to about support available to victims &amp; survivors.

 or call 999  if you are in immediate danger. #YouAreNotAlone","[{'label': 'Negative', 'score': 0.8165340423583984}]"
136,2021-02-26 20:00:01+00:00,"During COVID-19 our SBDCs have provided 2,000 hours of 1:1 assistance to over 500 Black-owned businesses, helping them access over $5 million. Since 2019 we've helped 750 Black-owned businesses start, access capital, and obtain over $11 million in government contracts.","[{'label': 'Positive', 'score': 0.527772843837738}]"
137,2021-02-26 20:00:01+00:00,"Alex Bruce from Soma Coffee Company #Cork has expanded his business in lockdown! Here's his story. 

.
.
.
@SOMACOFFEECOLTD 
@IrelandAMVMTV 
@CorkChamber 
@oisinshoots 
@SineadRyan52 
@corkcitycouncil","[{'label': 'Positive', 'score': 0.5673000812530518}]"
138,2021-02-26 20:00:01+00:00,"The arts are vital to our community, but due to the pandemic, $50 million in arts revenue has been lost. That's why Cincinnati Bell finds it critical to embrace #CincyArts through organizations like Purchase a t-shirt to support ArtsWave today:","[{'label': 'Neutral', 'score': 0.643052339553833}]"
139,2021-02-26 20:00:01+00:00,"RENAE FLORER, 52, of Clinton, Oklahoma, died of COVID on Nov. 9, 2020.

""Anyone lucky enough to know Renae Florer, knows that she was never too busy to lend an ear, never too tired to lend a hand, always available to serve...""","[{'label': 'Neutral', 'score': 0.6319904327392578}]"
140,2021-02-26 20:00:01+00:00,"Thanks to a Significant Decrease in COVID-19 Cases Locally, Starting Next Week, the DCU Center Field Hospital will Scale Back its Capacity and Staffing

Our has the details:
https://t.co/mRG9LU76NW","[{'label': 'Neutral', 'score': 0.8378587365150452}]"
