,created_at,full_text,sentiment_score
0,2021-02-21 06:59:55+00:00,"RT Birthday Gift for Mew! 

#1 Certificate from coral donation at Sisters' Island, Singapore! Due to COVID, the whole process...","[{'label': 'Neutral', 'score': 0.6130626201629639}]"
1,2021-02-21 06:59:55+00:00,RT Looking for something to do during the #covid19 #pandemic #lockdown? Have a read of my #blogpost: How To Make Quicksand Wi...,"[{'label': 'Neutral', 'score': 0.8174710273742676}]"
2,2021-02-21 06:59:55+00:00,Why #Australians are so unlucky?,"[{'label': 'Negative', 'score': 0.9102805256843567}]"
3,2021-02-21 06:59:55+00:00,"while the COVID uncertainty affecting fans in the stands still looms but they have an incredible slate - Chiefs, Raiders and Broncos while also playing Giants, Cowboys, Steelers, Browns and Patriots","[{'label': 'Positive', 'score': 0.7468472123146057}]"
4,2021-02-21 06:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
5,2021-02-21 06:59:55+00:00,RT It's a fake news ! Hope will be marked as one...,"[{'label': 'Negative', 'score': 0.8600987195968628}]"
6,2021-02-21 06:59:55+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
7,2021-02-21 06:59:55+00:00,"RT Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in...","[{'label': 'Negative', 'score': 0.7854830026626587}]"
8,2021-02-21 06:59:55+00:00,"Hong Kong prepared to waive restrictions to host Asian tournaments: Report 

READ: #Covid19 #HongKong","[{'label': 'Neutral', 'score': 0.9108511209487915}]"
9,2021-02-21 06:59:55+00:00,RT Why does Morrison wear a mask with the flag on it? Is he worried we don't know which country he's prime minister of?,"[{'label': 'Negative', 'score': 0.6057595610618591}]"
10,2021-02-21 06:59:56+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
11,2021-02-21 06:59:56+00:00,Mumbai: Four Dubai returnees booked for flouting Covid-19 norms,"[{'label': 'Neutral', 'score': 0.5413779616355896}]"
12,2021-02-21 06:59:56+00:00,We're not doing much for our collective Karma are we...,"[{'label': 'Negative', 'score': 0.8340215682983398}]"
13,2021-02-21 06:59:56+00:00,"As COVID-19 cases are on rise in Maharashtra, lockdown, curfew and curbs are being imposed | India News","[{'label': 'Neutral', 'score': 0.68413245677948}]"
14,2021-02-21 06:59:56+00:00,"In Delhi, One Rape Reported Every 5 Hours, 10 Minutes in Pandemic-hit 2020","[{'label': 'Neutral', 'score': 0.5293651223182678}]"
15,2021-02-21 06:59:57+00:00,Donated umbilical cords show 'exciting' results in treating Covid patients | Granada | ITV News,"[{'label': 'Positive', 'score': 0.8670955896377563}]"
16,2021-02-21 06:59:57+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
17,2021-02-21 06:59:57+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"[{'label': 'Negative', 'score': 0.6979925036430359}]"
18,2021-02-21 06:59:57+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
19,2021-02-21 06:59:57+00:00,Apex Legends Ranked trying to stay in gold or better,"[{'label': 'Neutral', 'score': 0.6913736462593079}]"
20,2021-02-21 06:59:57+00:00,"Since the #Injection hailed as ""Covid-19 vaccine "" doesn't fulfil this basic mandatory requirement, it's not a #Vaccine . 

It's a genetic programming agent. Bill Gates is the criminal behind this.","[{'label': 'Negative', 'score': 0.8200978636741638}]"
21,2021-02-21 06:59:57+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
