,created_at,full_text,sentiment_score
0,2021-02-03 03:59:54+00:00,RT It is not enough to confront the consequences of this pandemic - any agreement must be designed to empower us to defeat...,"[{'label': 'Negative', 'score': 0.8113471269607544}]"
1,2021-02-03 03:59:55+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
2,2021-02-03 03:59:55+00:00,RT 1 in 500 South Dakotans has died from Covid,"[{'label': 'Negative', 'score': 0.7964711785316467}]"
3,2021-02-03 03:59:55+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","[{'label': 'Negative', 'score': 0.7616428732872009}]"
4,2021-02-03 03:59:55+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
5,2021-02-03 03:59:55+00:00,RT JUST IN: Japan's government officiallly extends coronavirus state of emergency until March,"[{'label': 'Neutral', 'score': 0.6981659531593323}]"
6,2021-02-03 03:59:55+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
7,2021-02-03 03:59:55+00:00,RT I'm at a spur-of-the-moment protest outside of one of Justin Trudeau's COVID Jails. I have never seen everyday Canadians...,"[{'label': 'Negative', 'score': 0.6220859289169312}]"
8,2021-02-03 03:59:55+00:00,"RT Valeriano Luz, 60yo NP, Urgent Care, West Covina, CA, died of #covid19 12/16. He had a big extended family with lots of siblin...","[{'label': 'Neutral', 'score': 0.6942111849784851}]"
9,2021-02-03 03:59:55+00:00,RT GALLERY: Photographer Soren Solkaer used his COVID year to capture one of the most spectacular - but littl...,"[{'label': 'Positive', 'score': 0.8189454674720764}]"
10,2021-02-03 03:59:55+00:00,RT .@TXMotorSpeedway #COVID19 mega vaccine clinic 'surprisingly fast':,"[{'label': 'Neutral', 'score': 0.8526437878608704}]"
11,2021-02-03 03:59:55+00:00,RT Joe Manchin says he supports using budget reconciliation to pass Biden's $1.9T COVID relief bill. This means the filibus...,"[{'label': 'Neutral', 'score': 0.6549674272537231}]"
12,2021-02-03 03:59:55+00:00,"RT .@JohnsHopkins has launched a nationwide study to determine how many people have had "" Long COVID"" or post-acute symptoms f...","[{'label': 'Neutral', 'score': 0.9052169322967529}]"
13,2021-02-03 03:59:55+00:00,RT The widespread incompetence shown at federal Public Health Agency (in documents Libs fought against making public) dealing w...,"[{'label': 'Negative', 'score': 0.8863211870193481}]"
14,2021-02-03 03:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
15,2021-02-03 03:59:55+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"[{'label': 'Negative', 'score': 0.8931012749671936}]"
16,2021-02-03 03:59:55+00:00,"RT Kristi Noem, responsible for deaths and mayhem in South Dakota. For months, her state led the country in per capita...","[{'label': 'Negative', 'score': 0.9079918265342712}]"
17,2021-02-03 03:59:55+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
18,2021-02-03 03:59:55+00:00,"RT The #Dubai Health Authority (@DHA_Dubai), announces that the first shipment of the AstraZeneca COVID-19 vaccine has arr...","[{'label': 'Neutral', 'score': 0.9401533007621765}]"
19,2021-02-03 03:59:55+00:00,RT #bcpoli A beloved grandma who was vaccinated at Royal City Manor in New West on Jan 22 and then got covid days later is o...,"[{'label': 'Neutral', 'score': 0.4959067702293396}]"
20,2021-02-03 03:59:55+00:00,"RT This is Chicago public school teacher Dwayne Reed.

His wife is eight months pregnant with their first child. In an attempt...","[{'label': 'Neutral', 'score': 0.9018692374229431}]"
21,2021-02-03 03:59:55+00:00,RT It is no coincidence that at a time when the Indian Economy is set to bounce back and COVID-19 is fast burning out that...,"[{'label': 'Neutral', 'score': 0.5924878120422363}]"
22,2021-02-03 03:59:55+00:00,F*ck No!,"[{'label': 'Negative', 'score': 0.8003418445587158}]"
23,2021-02-03 03:59:55+00:00,I can't believe is actually got COVID. I thought it was going to skip right over me,"[{'label': 'Negative', 'score': 0.8990218043327332}]"
24,2021-02-03 03:59:55+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
25,2021-02-03 03:59:56+00:00,RT That would be the equivalent of debating whether the moon landing happened? It's not a debate if one side is talking gobble...,"[{'label': 'Neutral', 'score': 0.5031449198722839}]"
26,2021-02-03 03:59:56+00:00,"RT noem's ""unique approach"":","[{'label': 'Neutral', 'score': 0.8085331916809082}]"
27,2021-02-03 03:59:56+00:00,He wants to be sure all these other countries have heard the U.S. has open borders. He wants to kill Americans w/ COVID infected illegal aliens. It's another illegal move like Obama's DACA but nobody cares about Americans enough to sue.Have they lost their minds? Sue him please!,"[{'label': 'Negative', 'score': 0.891497790813446}]"
28,2021-02-03 03:59:56+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
29,2021-02-03 03:59:56+00:00,"RT Coronavirus Shut Down Effect:

US Mint Unable to Meet Surging Demand for Gold, Silver Bullion Coins","[{'label': 'Neutral', 'score': 0.7440181374549866}]"
30,2021-02-03 03:59:56+00:00,RT Jeff Bezos will step down as CEO of Amazon and transition to exec. board chair later this year. He made $90 billion last year d...,"[{'label': 'Neutral', 'score': 0.8814297318458557}]"
31,2021-02-03 03:59:56+00:00,RT Here are 3 pandemic activities you don't have to be afraid of.,"[{'label': 'Neutral', 'score': 0.5408473014831543}]"
32,2021-02-03 03:59:56+00:00,RT Stunning survey: Four in ten Americans believe COVID restrictions eased after Trump exit for 'partisan political reaso...,"[{'label': 'Neutral', 'score': 0.7958689332008362}]"
33,2021-02-03 03:59:56+00:00,RT Because they were.,"[{'label': 'Neutral', 'score': 0.8447169661521912}]"
34,2021-02-03 03:59:56+00:00,"COVID UPDATE: Premier Mark McGowan says if WA continues on a zero streak, the lockdown will end on Friday, but some restrictions will remain for another week. #9News","[{'label': 'Neutral', 'score': 0.932835578918457}]"
35,2021-02-03 03:59:56+00:00,RT From serology studies it is estimated that 80 to 100 million Americans have had covid-19 infections. New data from,"[{'label': 'Neutral', 'score': 0.7474260330200195}]"
36,2021-02-03 03:59:56+00:00,"RT ""We don't support our teams"" but then thousands ha...","[{'label': 'Negative', 'score': 0.7240394353866577}]"
37,2021-02-03 03:59:56+00:00,Please dont message me just to talk?? And say whats up??? Nothing is up im in fucking lockdown all i ever do is school and fill out applications???? Do you think I have time to tell you that NOTHING is up when I have to write fifty thousand cover letters????????,"[{'label': 'Negative', 'score': 0.9241474866867065}]"
38,2021-02-03 03:59:56+00:00,RT - this is the link to my original blog post which I mentioned in the email,"[{'label': 'Neutral', 'score': 0.88737952709198}]"
39,2021-02-03 03:59:56+00:00,Get through it?!!  I didn't know the pandemic was over in South Dakota.,"[{'label': 'Negative', 'score': 0.6618590950965881}]"
40,2021-02-03 03:59:56+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
41,2021-02-03 03:59:56+00:00,"Ivermectin is effective for COVID-19.

Early treatment - 82% improvement, p &lt; 0.0001
Late treatment - 39% improvement, p = 0.0002

56 global studies

 #c19study via","[{'label': 'Positive', 'score': 0.6043031215667725}]"
42,2021-02-03 03:59:56+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
43,2021-02-03 03:59:56+00:00,"On Monday, Gov. Greg Abbott unveiled a legislative agenda centered on the state's recovery from the coronavirus pandemic and a series of more politically charged issues such as police funding and ""election integrity.""","[{'label': 'Neutral', 'score': 0.8991385102272034}]"
44,2021-02-03 03:59:57+00:00,"1 in 500 South Dakotans are dead due to Covid, 1 in 8 South Dakotans were infected with Covid. She traveled all over the country to stump for the GOP, they all lost. She only cares about herself. #barnyardbarbie","[{'label': 'Negative', 'score': 0.91251140832901}]"
45,2021-02-03 03:59:57+00:00,You have an excellent Count Judge in Andy Eads!! He has worked tirelessly on COVID issues. That event is the largest in the country!,"[{'label': 'Positive', 'score': 0.9703019857406616}]"
46,2021-02-03 03:59:57+00:00,"RT This week, calmly and authentically tell a believer that you do not believe the COVID stories. Don't try to convince or...","[{'label': 'Neutral', 'score': 0.6892972588539124}]"
47,2021-02-03 03:59:57+00:00,The Premier says if the state continues on a zero case streak until Friday the full lockdown will end but some restrictions will remain in place until the state has seen at least 14 days of no community transmission.,"[{'label': 'Neutral', 'score': 0.9118553400039673}]"
48,2021-02-03 03:59:57+00:00,"Just wow...

I almost want to work through the calculations of all scenarios w/odds to prove just how asinine this is.

Allowing someone to choke to death is way riskier than the smaller probability of catching AND dying from covid-19.","[{'label': 'Negative', 'score': 0.864302396774292}]"
49,2021-02-03 03:59:57+00:00,But Fauci's CoVid narratives are 100% legit.,"[{'label': 'Neutral', 'score': 0.6904540061950684}]"
