,created_at,full_text,sentiment_score
14,2021-02-20 21:59:56+00:00,well said total gratitude to the whole sck team working through snow and covid challenges to bring us another episode the whole sck team are true professionals #askyasak #SenCalKapimi,"[{'label': 'Positive', 'score': 0.9486165642738342}]"
15,2021-02-20 21:59:56+00:00,"RT The Govt refused give ASUU N800M &amp; they went in strike for 10months, our Economy Crushed,  Health Care Useless in a Pandem...","[{'label': 'Negative', 'score': 0.9371556639671326}]"
16,2021-02-20 21:59:56+00:00,"RT Boris Johnson has announced every adult over 50 in the UK will have been offered a Covid vaccine by April 15th, and ev...","[{'label': 'Neutral', 'score': 0.924173891544342}]"
17,2021-02-20 21:59:56+00:00,RT Biden pick for surgeon general paid over $2 million on coronavirus-related speaking engagements last year: report,"[{'label': 'Neutral', 'score': 0.8117436170578003}]"
18,2021-02-20 21:59:56+00:00,"RT Donald Trump, pointed out that lied about the work that the Republican Administration carried out on the coronav...","[{'label': 'Negative', 'score': 0.7082923054695129}]"
19,2021-02-20 21:59:56+00:00,"RT People in 130 countries have not yet received a single dose of Covid vaccine. The sooner we expand access to vaccines, th...","[{'label': 'Neutral', 'score': 0.6733672618865967}]"
20,2021-02-20 21:59:56+00:00,RT It's weird how billionaire press barons aren't highlighting that the billionaire-funded party has been found to be unlawf...,"[{'label': 'Negative', 'score': 0.6605679988861084}]"
21,2021-02-20 21:59:56+00:00,"RT For solo pandemic photos without a photographer, I got this Bluetooth remote. It triggers the volume-up shutter on a cell p...","[{'label': 'Neutral', 'score': 0.8509841561317444}]"
22,2021-02-20 21:59:56+00:00,"Out to take part (in a pandemic?!) I managed to take part for those who didn't want to pay, got a shiny a bangin Mewtwo and loads of other decent encounters including two TMs, a raid pass, lucky egg and Star piece all from home. I look forward to seeing what you all caught! (2/2)","[{'label': 'Positive', 'score': 0.8745874166488647}]"
23,2021-02-20 21:59:56+00:00,"RT Michelle Tolbert Helton, 52yo Medical Assistant,  Blowing Rock Med Park + Urgent Care, NC, died of #covid19 2/13.  She enjoyed...","[{'label': 'Neutral', 'score': 0.6090775728225708}]"
24,2021-02-20 21:59:57+00:00,"""journalism"" is dead when instead of reporting about the deaths &amp; side effects that are following #COVIDVaccinations MSM call protesters who are concerned about the safety of the #COVIDVaccines antivaxers in an attempt to discredit them &amp; their concerns 

https://t.co/JwTVibXHn1","[{'label': 'Negative', 'score': 0.795924186706543}]"
25,2021-02-20 21:59:57+00:00,"Supply Chains, Data, Equity, and Trust: COVID-19 Reveals Healthcare Gaps @Labcorp | Chief Healthcare Executive","[{'label': 'Neutral', 'score': 0.8879044651985168}]"
26,2021-02-20 21:59:57+00:00,"RT We can do this! 

Remember to:
 Wear a mask
 Stay home if possible
 Practice social distancing
 Don't travel to Cancun","[{'label': 'Neutral', 'score': 0.5101219415664673}]"
27,2021-02-20 21:59:57+00:00,RT Diseases have been used to rationalize xenophobia. Lies about covid19 have been used against Americans of Asian descent....,"[{'label': 'Negative', 'score': 0.9053300619125366}]"
28,2021-02-20 21:59:57+00:00,"Everyday on this app, is another reason why god allowed covid to happen","[{'label': 'Negative', 'score': 0.7245043516159058}]"
29,2021-02-20 21:59:57+00:00,"Florida COVID update on Saturday: Miami-Dade tops 400,000 cases as state adds 7,280","[{'label': 'Neutral', 'score': 0.887995183467865}]"
30,2021-02-20 21:59:57+00:00,"4/ I am worried that vaccinated people will lose a sense of solidarity with the struggle against the pandemic, and center individual rather than community concerns.","[{'label': 'Negative', 'score': 0.7663893103599548}]"
31,2021-02-20 21:59:57+00:00,Oh for the love of God.,"[{'label': 'Positive', 'score': 0.7499033808708191}]"
32,2021-02-20 21:59:57+00:00,RT Mr. Scott teaches in #Illinois. His #DonorsChoose project will provide students with the proper #basketball equipment for ath...,"[{'label': 'Neutral', 'score': 0.5263466835021973}]"
33,2021-02-20 21:59:58+00:00,"RT Patanjali has been certified by DCGI, Govt of India, NOT FAQ on CPP on WHO's website states that the use of its...","[{'label': 'Neutral', 'score': 0.89670729637146}]"
34,2021-02-20 21:59:58+00:00,RT B.C.'s provincial government had pledged that people who are 80 years old and over and reside in the community would get...,"[{'label': 'Neutral', 'score': 0.9386672377586365}]"
35,2021-02-20 21:59:58+00:00,RT NIH Confirms Wuhan Lab Authorized to Receive Taxpayer Funding Through 2024,"[{'label': 'Neutral', 'score': 0.712919294834137}]"
36,2021-02-20 21:59:58+00:00,"RT Alex Cora repurposing cheating devices into a Covid safety system, I guess he's reforming","[{'label': 'Neutral', 'score': 0.7083197832107544}]"
37,2021-02-20 21:59:58+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
38,2021-02-20 21:59:58+00:00,RT Israel's health ministry said today that recent data from its aggressive coronavirus vaccination campaign showed two d...,"[{'label': 'Neutral', 'score': 0.8722479343414307}]"
39,2021-02-20 21:59:58+00:00,You thrudoop?? Can't fight your way out of a wet paper bag. Just stay in your bunker and call an election.,"[{'label': 'Negative', 'score': 0.9285783767700195}]"
40,2021-02-20 21:59:58+00:00,"I don't wear condoms, what makes you think I'm going to wear a mask?","[{'label': 'Negative', 'score': 0.6473267674446106}]"
41,2021-02-20 21:59:58+00:00,RT Given the extremely high death rate - do you think there should be an immediate independent inquiry into UK Government's handli...,"[{'label': 'Negative', 'score': 0.6042729020118713}]"
42,2021-02-20 21:59:58+00:00,I appreciate it. I have serious underlying conditions and you wearing a mask makes me feel more secure (I wear one of course also).,"[{'label': 'Positive', 'score': 0.8404123783111572}]"
43,2021-02-20 21:59:59+00:00,RT There are literally NO WORDS LEFT,"[{'label': 'Negative', 'score': 0.4318786561489105}]"
44,2021-02-20 21:59:59+00:00,RT Allow venues to open with 50% of seated capacity and everyone can work again in a covid secure manner. #WhatAboutWeddings...,"[{'label': 'Neutral', 'score': 0.7300453782081604}]"
45,2021-02-20 21:59:59+00:00,RT Any long term studies from trial phases 1 and 2 have been eliminated by unblinding the participants who received the saline...,"[{'label': 'Neutral', 'score': 0.6692649722099304}]"
46,2021-02-20 21:59:59+00:00,Please help us! My dad is struggling with Covid-19 If you could please help us by sharing this image or donating that would be wonderfull. here's all the info where you can donate,"[{'label': 'Positive', 'score': 0.6443622708320618}]"
47,2021-02-20 21:59:59+00:00,RT Nicola Sturgeon has been shamed after claiming Scotland has never run out of PPE during the coronavirus pandemic - despite a r...,"[{'label': 'Negative', 'score': 0.744113564491272}]"
48,2021-02-20 21:59:59+00:00,RT Boris Johnson confirms that every UK adult will be offered a jab by the end of July -which means that within 17 months of th...,"[{'label': 'Neutral', 'score': 0.7819651961326599}]"
49,2021-02-20 21:59:59+00:00,RT The only I thing I think should remain in place once the lockdown is fully lifted is the two-metre distancing rule in...,"[{'label': 'Neutral', 'score': 0.8782016038894653}]"
50,2021-02-20 21:59:59+00:00,RT President Biden has been on the job exactly 1 month. We've seen a 29% decline in #covid19 cases because more people are w...,"[{'label': 'Neutral', 'score': 0.6474810838699341}]"
51,2021-02-20 21:59:59+00:00,What happens when #dipshitnovoters allow #englishnationalistfascists to reign over them,"[{'label': 'Negative', 'score': 0.8435693383216858}]"
52,2021-02-20 21:59:59+00:00,if covid ends by 2022 im gonna be surprised but happy,"[{'label': 'Positive', 'score': 0.5959192514419556}]"
53,2021-02-20 21:59:59+00:00,"while i may not be autistic (or at least diagnosed as so), this thread perfectly describes what social situations are like for me, especially in the age of COVID where social cues are even less evident than normal","[{'label': 'Neutral', 'score': 0.5803446173667908}]"
54,2021-02-20 21:59:59+00:00,Also to release a shit movie like this a year after thousands of people have lost their families to COVID spread in shitty care homes really digs the knife in. #ICareALotNetflix,"[{'label': 'Negative', 'score': 0.9566055536270142}]"
55,2021-02-20 21:59:59+00:00,"RT I wonder what the total life years lost is going to be vs saved as a result of lockdowns.

It's not just the time that's p...","[{'label': 'Negative', 'score': 0.5700571537017822}]"
56,2021-02-20 21:59:59+00:00,motive? during covid? you make me sick,"[{'label': 'Negative', 'score': 0.9215407967567444}]"
57,2021-02-20 21:59:59+00:00,Real comedy,"[{'label': 'Positive', 'score': 0.4861989915370941}]"
58,2021-02-20 21:59:59+00:00,Looks like COVID made Norwegians loose their taste. There were are least 4 better options than this. Disappointing after such a strong final.,"[{'label': 'Negative', 'score': 0.9101888537406921}]"
59,2021-02-20 22:00:00+00:00,RT If Johnson's announcement on Monday doesn't go further (much further) than what is being reported today we need to get a a...,"[{'label': 'Neutral', 'score': 0.6221005320549011}]"
60,2021-02-20 22:00:00+00:00,RT Demanded football restart in a global pandemic just to win one tainted title with no fans allowed in their shiny new sta...,"[{'label': 'Negative', 'score': 0.7942666411399841}]"
61,2021-02-20 22:00:00+00:00,Aw.  That must be tough. It's felt kind of irregular to me (probably because of the pandemic) so it hasn't been so much appointment viewing.,"[{'label': 'Negative', 'score': 0.8116543292999268}]"
62,2021-02-20 22:00:00+00:00,RT UK government under growing pressure over Covid procurement,"[{'label': 'Neutral', 'score': 0.6203435659408569}]"
63,2021-02-20 22:00:00+00:00,RT A very helpful essay by IHI faculty:,"[{'label': 'Positive', 'score': 0.9721832871437073}]"
64,2021-02-20 22:00:00+00:00,RT Covid bill contains 100 million for electric train for California,"[{'label': 'Neutral', 'score': 0.7905861139297485}]"
65,2021-02-20 22:00:00+00:00,"Nation Sacco defies pandemic to post Sh23m profit
https://t.co/jKuTdarS8R","[{'label': 'Neutral', 'score': 0.7184042930603027}]"
66,2021-02-20 22:00:00+00:00,I eagerly await to inform you of Stanford's post-COVID future.,"[{'label': 'Positive', 'score': 0.9224763512611389}]"
67,2021-02-20 22:00:00+00:00,"Due to the impacts of the COVID-19 pandemic, Tulane has decided to remain test-optional for the upcoming school year applicants.
https://t.co/amFHWmphwj","[{'label': 'Neutral', 'score': 0.5409923195838928}]"
68,2021-02-20 22:00:00+00:00,"On Wednesday, State Health Commissioner Dr. Kristina Box announced 273 facilities underreported 660 COVID-19 deaths. Records from the ISDH show 49 of those facilities are operated by Health and Hospital Corporation.","[{'label': 'Neutral', 'score': 0.7677040100097656}]"
69,2021-02-20 22:00:00+00:00,"These far-right conspiracists like to claim they're peaceful, but they quite happilly engaged in violence yesterday against a member of a public who criticised them for spreading COVID-19 misinformation and conspiracy theories.","[{'label': 'Negative', 'score': 0.8492987751960754}]"
70,2021-02-20 22:00:00+00:00,"WATCH MONDAY AT 6PM
Busted myths about the COVID-19 vaccine.
@EdRussoWX breaks down facts from fiction on 3 major misconceptions.","[{'label': 'Neutral', 'score': 0.8494712114334106}]"
71,2021-02-20 22:00:00+00:00,"The Wisconsin Department of Health Services reports 676 new cases of COVID-19 on Saturday, with 17 new deaths. The total number of confirmed cases across the state since the pandemic began is 559,172.

https://t.co/9XpSOpo7fw","[{'label': 'Negative', 'score': 0.5035814642906189}]"
72,2021-02-20 22:00:00+00:00,"We shall stick by greatly even when stay-at-home lockdown is over, the UK Vaccine Task Force.","[{'label': 'Positive', 'score': 0.7698631882667542}]"
73,2021-02-20 22:00:00+00:00,"Call, write, FaceTime, chat through a cracked window. Whatever it takes, don't let the seniors in your life be alone. They yearn for your connection.","[{'label': 'Neutral', 'score': 0.581612765789032}]"
74,2021-02-20 22:00:00+00:00,"RT Depriving 56million people of their most basic liberties is not ""political"" according to this political journalist","[{'label': 'Negative', 'score': 0.7118279337882996}]"
75,2021-02-20 22:00:00+00:00,RT He's been signing Executive Actions but it took him this long for Texas??? Wuhan...,"[{'label': 'Neutral', 'score': 0.6659683585166931}]"
76,2021-02-20 22:00:00+00:00,"Could a person riding the London Underground (metro) catch it from the station's surface? No.

https://t.co/JbV6MdceYw","[{'label': 'Neutral', 'score': 0.9027106761932373}]"
77,2021-02-20 22:00:00+00:00,What's safe after COVID-19 vaccination? Don't shed masks yet,"[{'label': 'Neutral', 'score': 0.7383248209953308}]"
78,2021-02-20 22:00:00+00:00,Waiting for the study that says Reparations will stop climate change.,"[{'label': 'Neutral', 'score': 0.7267780900001526}]"
79,2021-02-20 22:00:00+00:00,"The #COVID19 pandemic and how it has been managed in Japan, and the Arab world varies, unveiling a chasm that some scholars believe can be bridged through enhanced relations with Japan. 
@HabibBadawi

https://t.co/qRbcrd6EFk","[{'label': 'Neutral', 'score': 0.7645419836044312}]"
80,2021-02-20 22:00:00+00:00,Has this ever happened to you?,"[{'label': 'Neutral', 'score': 0.6869852542877197}]"
81,2021-02-20 22:00:00+00:00,"#Stayathome has Increased the demand for #data  which has pushed the #telecom industry to perform at its best. Telecom has to embrace the new normal by understanding consumer behavior
https://t.co/pOkOpB82AV
@ATT 
#consumerinsights","[{'label': 'Positive', 'score': 0.8084661364555359}]"
82,2021-02-20 22:00:00+00:00,"RT We saw the last semester the preparation of the exams was under zero and we were only 700k, Now we are about 4M how it wi...","[{'label': 'Neutral', 'score': 0.6121394038200378}]"
83,2021-02-20 22:00:00+00:00,"Pandemic Failure party

 Lier party took 8 months to help parents feed their kids with and keep a roof over their head... 
 Lier party did not present safe alternative for education improvements so WTF is your pissing and moaning now?
 Before students","[{'label': 'Negative', 'score': 0.8875395059585571}]"
84,2021-02-20 22:00:00+00:00,RT Florida Gov. DeSantis stands accused of using the Covid-19 vaccine to reward powerful political supporters and developers by set...,"[{'label': 'Negative', 'score': 0.5073338150978088}]"
85,2021-02-20 22:00:00+00:00,"A winter chill that has gripped the nation, cut power to parts of the country and caused pile-ups across America's interstate highways has also dealt North Idaho an unexpected blow: a delay in COVID-19 vaccine shipments.","[{'label': 'Negative', 'score': 0.7953218817710876}]"
86,2021-02-20 22:00:00+00:00,"The communities already hit hardest by COVID-19 will also struggle the most with long-term health effects from the virus. And that could have consequences for years.
https://t.co/SJnndzYoe5","[{'label': 'Negative', 'score': 0.8330921530723572}]"
87,2021-02-20 22:00:00+00:00,A crisis in long-term care facilities that came to a breaking point during the pandemic is the topic of a new documentary produced jointly by the Pittsburgh-based Jewish Healthcare Foundation and,"[{'label': 'Neutral', 'score': 0.7804925441741943}]"
88,2021-02-20 22:00:00+00:00,I hate to break it to people - but doctors and other medical experts make a lot of money.,"[{'label': 'Negative', 'score': 0.5454381704330444}]"
89,2021-02-20 22:00:00+00:00,"The counties with the largest growth factors this week were Washtenaw, Missaukee, Houghton, Cheboygan and Keweenaw. ","[{'label': 'Positive', 'score': 0.5702222585678101}]"
90,2021-02-20 22:00:00+00:00,"New face mask rules in Greater Sydney, Central Coast, Wollongong and Blue Mountains. 

For a full list of rules, exemptions and more: resources #Multicultural #Portugues","[{'label': 'Neutral', 'score': 0.9232838153839111}]"
91,2021-02-20 22:00:00+00:00,"RT Early Years Covid Cases  20th Feb

0-4    75,882    a rise of     214
5-9    83,546    a rise of     217

A total of    1...","[{'label': 'Neutral', 'score': 0.8780105113983154}]"
92,2021-02-20 22:00:00+00:00,"Despite A&amp;M's COVID isuses in recent weeks, Buzz Williams reiterates the Aggies are eager to get back on the court when they are able to. 

""As soon as we can play, we want to play."" 

https://t.co/Vlo7ZC7Glp","[{'label': 'Neutral', 'score': 0.502680242061615}]"
93,2021-02-20 22:00:00+00:00,RT The US is facing a child poverty crisis. 36% of all children born in this country -- and more than half of all Black and Latinx ch...,"[{'label': 'Negative', 'score': 0.8482979536056519}]"
94,2021-02-20 22:00:00+00:00,"Report: Scientists warn of a new pandemic that may be caused by a virus with a lethality of 75%
#MenaTv
https://t.co/k7FhY0ILbA","[{'label': 'Negative', 'score': 0.6508597135543823}]"
95,2021-02-20 22:00:00+00:00,This mom from a small Alaskan village isolated for 10 weeks to safely give birth to twins amid COVID-19.,"[{'label': 'Neutral', 'score': 0.5754215717315674}]"
96,2021-02-20 22:00:00+00:00,"Onondaga County reported 66 new cases of COVID-19 and 1 more death on Saturday.
https://t.co/qORtNxC5LP","[{'label': 'Negative', 'score': 0.5811675190925598}]"
97,2021-02-20 22:00:00+00:00,"Immunity does not apply to willful or wanton misconduct, reckless or intentional infliction of harm, or gross negligence. The legislation is retroactive to the date on which the state of emergency was declared in West Virginia.","[{'label': 'Neutral', 'score': 0.5380575060844421}]"
98,2021-02-20 22:00:00+00:00,"DHS NUMBERS: Data shows over 300,000 Wisconsinites have completed their COVID-19 vaccination series as of today. ","[{'label': 'Neutral', 'score': 0.8449491858482361}]"
99,2021-02-20 22:00:01+00:00,"""We don't see masks, and we don't see social distancing, but we see the emotional ramifications,"" says Catherine Reitman of the upcoming Season 5 of Workin' Moms.

https://t.co/rKzmFJmxmz","[{'label': 'Neutral', 'score': 0.7856720089912415}]"
100,2021-02-20 22:00:01+00:00,The simple action of wearing two multi-layer masks together gets around this problem.,"[{'label': 'Neutral', 'score': 0.69302898645401}]"
101,2021-02-20 22:00:01+00:00,"RT $1.9T Dem ""Covid Bill"" garbage:

* 350B Bail-out Blue States
* $15. Min Wage
* 50M Taxpayer-funded abortion's
* 35M Howard...","[{'label': 'Negative', 'score': 0.7562034130096436}]"
102,2021-02-20 22:00:01+00:00,"Now on Demand  Venue Operations Update: From COVID-19 Passports to Social Distancing Signage

Hear from:
 Matt Caraballo | | | Brett Unzicker | 
Watch here 
","[{'label': 'Neutral', 'score': 0.9515859484672546}]"
103,2021-02-20 22:00:01+00:00,RT Really inspired to see so many folks getting vaccinated at our mobile clinics. This neighborhood has been one of the hard...,"[{'label': 'Positive', 'score': 0.9712923169136047}]"
104,2021-02-20 22:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 20.9F
Humidity: 63%
Dew Point: 16.2F 
Barometer: 30.290 inHg
Wind: 6 mph from the NNW
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8472669720649719}]"
105,2021-02-20 22:00:01+00:00,"The majority of new criminal cases won't be heard until 2023, with Covid-induced delays set to plague the justice system for years.

https://t.co/teQf1CMKl6","[{'label': 'Negative', 'score': 0.7455393075942993}]"
106,2021-02-20 22:00:01+00:00,"RT Once schools are open primary age are 2x more likely than adults to bring COVID into a household, secondary age 7x more like...","[{'label': 'Neutral', 'score': 0.6631426811218262}]"
107,2021-02-20 22:00:01+00:00,Hooray for Dundalk. So sad for Northeast Baltimore. Please consider supporting this small business (partially cat-run) if you can.,"[{'label': 'Positive', 'score': 0.7061971426010132}]"
108,2021-02-20 22:00:02+00:00,"You know somethings wrong when you wore your mask all the way from the car n now you have to take it off before you enter the club. Like, what, Corona remains at the door??

Lets just stay home. If you have to, dress up n drink from home.","[{'label': 'Negative', 'score': 0.7353736758232117}]"
109,2021-02-20 22:00:02+00:00,"Thank you for this, my friend and work colleague is currently in hospital on oxygen, steroids and antibiotics with COVID. No underlying health conditions.","[{'label': 'Positive', 'score': 0.8003659844398499}]"
110,2021-02-20 22:00:02+00:00,"RT If for some sad reason you think this kind of partisanship is good for you, or Florida or the country think again. In trut...","[{'label': 'Negative', 'score': 0.9246695041656494}]"
111,2021-02-20 22:00:02+00:00,RT Pressure building on government ahead of next week's roadmap to allow children's sport to resume when schools reopen next mont...,"[{'label': 'Neutral', 'score': 0.8871081471443176}]"
112,2021-02-20 22:00:02+00:00,"RT Just think about great scenes in this episode, don't spread negative energy. The fans always be here for the cast and crew...","[{'label': 'Positive', 'score': 0.9196733236312866}]"
113,2021-02-20 22:00:02+00:00,"Time: 22:00 * Temp: 7.7degC * Wind: SSW 2.0 to 16.0mph * Pressure: 985.4hPa * Rain: 7.8mm * Hum: 86% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 1000ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9040191769599915}]"
114,2021-02-20 22:00:02+00:00,RT Civilization is built by and for the collective good. We have always needed to balance individual vs social goals. Seeing life...,"[{'label': 'Neutral', 'score': 0.7229391932487488}]"
115,2021-02-20 22:00:02+00:00,"RT With a few days of successive cases above 1000, can someone at least ask politely about the calibration of those Emergenc...","[{'label': 'Neutral', 'score': 0.6275924444198608}]"
116,2021-02-20 22:00:02+00:00,Madison County has another COVID-19-related death.,"[{'label': 'Negative', 'score': 0.7429990768432617}]"
117,2021-02-20 22:00:02+00:00,"RT WHO DOES NOT CARE ABOUT AMERICANS?

Leaked memo shows GOP gearing up to vote against $1,400 checks for Americans

House Republ...","[{'label': 'Negative', 'score': 0.770130455493927}]"
118,2021-02-20 22:00:02+00:00,guys remember to wear your masks!! covid-19 is,"[{'label': 'Neutral', 'score': 0.5661307573318481}]"
119,2021-02-20 22:00:02+00:00,"RT ""America..... that boy know we in a panoramic! It's bad enough he got baby girl sick... it aint my fault Jor...","[{'label': 'Negative', 'score': 0.9297764897346497}]"
120,2021-02-20 22:00:02+00:00,RT The number of British households plunged into destitution has more than doubled in the last year - research for,"[{'label': 'Negative', 'score': 0.8162517547607422}]"
121,2021-02-20 22:00:02+00:00,"New York has the nation's second-most Covid-19 deaths per million population, just behind New Jersey--and nearly twice as much as Florida. via Joel Zinberg","[{'label': 'Neutral', 'score': 0.5004734396934509}]"
122,2021-02-20 22:00:02+00:00,"RT Meghan announces she's pregnant, it's front page, we get think pieces. Matt Hancock, the country's Public Health Secretary has...","[{'label': 'Neutral', 'score': 0.8981116414070129}]"
123,2021-02-20 22:00:02+00:00,"RT The pandemic forces you to change your study/work habits that took years to develop, and the system expects you to do so i...","[{'label': 'Negative', 'score': 0.6626788973808289}]"
124,2021-02-20 22:00:02+00:00,"A New Year, a new beginning: With the COVID-19 vaccination on a roll, office landlords are hopeful to rebound in 2021!

Learn more on what The Wall Street Journal predicts  #tampa #Tampabay #Tamparealtor #Gwennanna #Gwennannarealtor","[{'label': 'Positive', 'score': 0.8835201859474182}]"
125,2021-02-20 22:00:02+00:00,"Just think how overwhelming it will be to see the New York Philharmonic onstage at Lincoln Center this fall -- when, we hope, it returns after an 18-month absence. The coronavirus pandemic has taught us never again to take live music for granted.","[{'label': 'Neutral', 'score': 0.4580918848514557}]"
126,2021-02-20 22:00:02+00:00,"RT Kindra Irons, 41, nurse practitioner with a physician house call company, beloved wife, mother and grandmother, Fort Way...","[{'label': 'Neutral', 'score': 0.7375720143318176}]"
127,2021-02-20 22:00:02+00:00,"I'm left but I find it barbaric that people would say such horrible things about a dying person regardless of what you think of them. I completely agree, this pandemic has shown people for who they truly are !","[{'label': 'Negative', 'score': 0.8953366875648499}]"
128,2021-02-20 22:00:03+00:00,"Q: Will the unaccounted for disappearance of PS18 billion of UK public funds on #Illegal #PPEcontracts ever become newsworthy?

A: When the scandalous spend of PS37/week to keep an asylum seeker alive is pushed from the front pages?

#Distraction #Distortion #Deception #ClientMedia","[{'label': 'Negative', 'score': 0.7039028406143188}]"
129,2021-02-20 22:00:03+00:00,"RT // covid , shera SPOILERS , shadow weaver 

don't forget to wear a mask! covid is","[{'label': 'Neutral', 'score': 0.5056036710739136}]"
130,2021-02-20 22:00:03+00:00,"RT FOX news just called Chinese people ""genocidal maniacs""  so much sinophobia at a time like this, with the recent rise...","[{'label': 'Negative', 'score': 0.9275587797164917}]"
131,2021-02-20 22:00:03+00:00,"RT Monique Theus, 33, DART bus dispatcher, beloved mother of a 12yo daughter, daughter, family member, friend, Irving, TX -...","[{'label': 'Neutral', 'score': 0.6880319714546204}]"
132,2021-02-20 22:00:03+00:00,"RT Sweden  
Kids at school and playing sport. Society largely open. No masks. No closures of pubs and restaurants. Minima...","[{'label': 'Neutral', 'score': 0.730218231678009}]"
133,2021-02-20 22:00:03+00:00,What about ever trusting the media again after there total compliance in this no questions asked about covid figures and any context with people die in this country every day nightingale hospitals general waste and corruption in mental about of money spent etc,"[{'label': 'Negative', 'score': 0.8970867395401001}]"
