,created_at,full_text,sentiment_score
0,2021-02-21 15:59:54+00:00,I lost my sense of taste and smell from the outset during the onset of the COVID virus. Yet it also came back within a couple of weeks giving me cravings for spicy (not hot) and sweet flavours. So just made blueberry bread and butter pudding from my neighbour's own baked loaf.,"[{'label': 'Negative', 'score': 0.7124820351600647}]"
1,2021-02-21 15:59:54+00:00,"RT How many times do I have to say that etsy sellers are not  Amazon 

And that if you put a 1 star review bc you're angry...","[{'label': 'Negative', 'score': 0.77532958984375}]"
2,2021-02-21 15:59:54+00:00,RT Front liners are being notified about their vaccination appointments. has NOT approved any private providers/market...,"[{'label': 'Neutral', 'score': 0.6865534782409668}]"
3,2021-02-21 15:59:54+00:00,RT March 2020 we were told lockdown for two weeks now it's nearly a year later and hospitality won't be open till mid sum...,"[{'label': 'Negative', 'score': 0.7623122930526733}]"
4,2021-02-21 15:59:54+00:00,"RT An extraordinary Page One graphic, as the US approaches half a million Covid deaths.

@nytimes","[{'label': 'Neutral', 'score': 0.7051600813865662}]"
5,2021-02-21 15:59:54+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
6,2021-02-21 15:59:54+00:00,"The CDC, and the world, learns as it goes.","[{'label': 'Neutral', 'score': 0.7346162796020508}]"
7,2021-02-21 15:59:54+00:00,"RT From COVID management to Vaccine victory, from inspiring Party's commitment to service to strong-willed reform measures, fro...","[{'label': 'Positive', 'score': 0.6537066102027893}]"
8,2021-02-21 15:59:54+00:00,"RT ""More than 7 in 10 Americans now back Mr. Biden's aid package.""

COVID relief is on the way.
https://t.co/AvLWIgbEGP","[{'label': 'Positive', 'score': 0.8845759630203247}]"
9,2021-02-21 15:59:55+00:00,RT #Onlineexamsforclass9thand11th #coronavirus its absolutely correct.who will take our responsibili...,"[{'label': 'Negative', 'score': 0.606718122959137}]"
10,2021-02-21 15:59:55+00:00,"RT ""1,200 central government contracts that have been made public, together worth nearly $22 billion. Of that, about $11 b...","[{'label': 'Neutral', 'score': 0.8883093595504761}]"
11,2021-02-21 15:59:55+00:00,we have been in a pandemic for a year now how tf do you walk into an establishment with no mask and get pissed off when we tell you to wear one?? hellloooo I'm sorry that this world is all about you and you have no respect for anything else okay bye end scene,"[{'label': 'Negative', 'score': 0.9327118396759033}]"
12,2021-02-21 15:59:55+00:00,"You better bring some to the homestead 

Also, those have to be the best medicine for Covid right?","[{'label': 'Neutral', 'score': 0.48550331592559814}]"
13,2021-02-21 15:59:55+00:00,RT 11 months in to ... 15 days to flatten the curve.,"[{'label': 'Neutral', 'score': 0.9305659532546997}]"
14,2021-02-21 15:59:55+00:00,RT Today's front page of the New York Times: Each dot represents one death from COVID-19 in the United States.,"[{'label': 'Neutral', 'score': 0.6802768707275391}]"
15,2021-02-21 15:59:55+00:00,Being sick (not Covid!) in a new state living alone sucks  but I'm on the up and thankfully had people checking in on me everyday ,"[{'label': 'Negative', 'score': 0.4235411286354065}]"
