,created_at,full_text,sentiment_score
0,2020-11-28 04:59:54+00:00,yes pay stay home pandemic control,0.0
1,2020-11-28 04:59:54+00:00,answer punish everyone people ill start die covid covid you re actually treat covid patient would know already,-0.25
2,2020-11-28 04:59:55+00:00,many covid vaccine dose need billion say gsk ceo emma walmsley catch full interview david ru,0.425
3,2020-11-28 04:59:55+00:00,ever see medium obsession voter back lose candidate,0.0
4,2020-11-28 04:59:55+00:00,imagine believe covid even real need learn fact earth overpopulated actually need people die covid blessing disguise use you re type would not even abort retarded baby smh,-0.20000000000000004
5,2020-11-28 04:59:55+00:00,janandolan responsible citizen follow appropriate behaviourlet protect other mainta,0.19166666666666665
6,2020-11-28 04:59:55+00:00,responsible corona please give we chance fulfil dream join airforce give we age relaxation airforceagerelaxation navyagerelaxation airforcenavyvacancy,0.2
7,2020-11-28 04:59:55+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
8,2020-11-28 04:59:55+00:00,mcconnell still seek exploit crisis enact new law shield corporation wrongdoe give tax,0.13636363636363635
9,2020-11-28 04:59:55+00:00,need stay homewrite poem,0.0
10,2020-11-28 04:59:55+00:00,swedens death rate triple neighbour etc want australia lnpfail,0.0
11,2020-11-28 04:59:56+00:00,development vaccine solution save we pandemic glad see sh,0.5
12,2020-11-28 04:59:56+00:00,illinois hit new covid resident dead today per worldometer,-0.03181818181818183
13,2020-11-28 04:59:56+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
14,2020-11-28 04:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
15,2020-11-28 04:59:56+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
16,2020-11-28 04:59:56+00:00,could predict request million page document fishing expedition would happen,0.0
17,2020-11-28 04:59:56+00:00,kelly loeffler david perdue use pandemic enrich allow trump undermine election,0.0
18,2020-11-28 04:59:56+00:00,step small business implement today achieve datum privacy security,-0.25
19,2020-11-28 04:59:56+00:00,fully awake really think somehow go trump people vote favor trump every right challange proof different narrative want proof vote legal really eat anything throw,0.17714285714285713
20,2020-11-28 04:59:56+00:00,next fenty house party covid,0.0
21,2020-11-28 04:59:56+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
22,2020-11-28 04:59:57+00:00,need therapist cause nurse pandemic people do not give af be not,0.0
23,2020-11-28 04:59:57+00:00,people wonder key factor drive alberta second wave pandemic response analysis must read nice,0.19999999999999998
24,2020-11-28 04:59:57+00:00,thank realdonaldtrump coronavirus vaccine delivery start next week,0.0
25,2020-11-28 04:59:57+00:00,today death south dakota governor noem receive emmy,0.0
26,2020-11-28 04:59:57+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
27,2020-11-28 04:59:57+00:00,australia still lock covid break melbourne two month ago one outside state victoria allow visit australia smart australia strict,0.10714285714285714
28,2020-11-28 04:59:57+00:00,need recount covid prevent vote continue decade legacy inept gvtvote,0.0
29,2020-11-28 04:59:57+00:00,black friday reminder massive corporation pay employee hazard pay senate republicans bl,-0.08333333333333333
30,2020-11-28 04:59:57+00:00,corvallis covid case boutta spike like mf,0.0
31,2020-11-28 04:59:57+00:00,prime minister narendra modi arrive sardar patel airport gujarat first stop tour take stock,0.25
32,2020-11-28 04:59:57+00:00,west bank weekend lockdown coronavirus case rise,0.0
33,2020-11-28 04:59:57+00:00,seem like transition q loon,0.0
34,2020-11-28 04:59:57+00:00,chinese communist shill virus mutatesit different virusnot reinfection everything say bs propaganda globalist fear fear fear afraid say afraid,-0.25999999999999995
35,2020-11-28 04:59:57+00:00,fascist maga lunatic call people anticatholics criticize amy covid barretts fringe belief,0.0
36,2020-11-28 04:59:57+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
37,2020-11-28 04:59:57+00:00,jai hind uk pm johnson speak pm modi vaccines climate change namo app,0.0
38,2020-11-28 04:59:58+00:00,jewish law religious freedom global pandemic freedom relevant obligation life would ris,0.1
39,2020-11-28 04:59:58+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
40,2020-11-28 04:59:58+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
41,2020-11-28 04:59:58+00:00,new jersey sadly track hit grave covid milestone end resident dead,-0.1878787878787879
42,2020-11-28 04:59:58+00:00,amy coney barrett vote execution take place church should not subject covid restriction,0.08333333333333333
43,2020-11-28 04:59:58+00:00,pm narendra modi arrive ahmedabad airport visit zydus biotech park review development vacc,0.0
44,2020-11-28 04:59:58+00:00,heres respond celebratory meme student social medium event yesterday,0.03333333333333333
45,2020-11-28 04:59:58+00:00,georgia corruption,0.0
46,2020-11-28 04:59:58+00:00,break los angeles county announce new stayhome order coronavirus case surge control nation pop,0.13636363636363635
47,2020-11-28 04:59:58+00:00,honble pm shri ji arrive ahmedabad review undergo covid vaccine work,0.0
48,2020-11-28 04:59:58+00:00,actually backup list third stringer start,0.0
49,2020-11-28 04:59:59+00:00,crazy pandemic change person lmfao,-0.6
50,2020-11-28 04:59:59+00:00,sport reporter promote make excuse super spreader event cool,0.2111111111111111
51,2020-11-28 04:59:59+00:00,whole country next,0.1
52,2020-11-28 04:59:59+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
53,2020-11-28 04:59:59+00:00,million people vote djt biden rudy waste taxpayer money make amp djt laugh stock world world laugh amp rudy taxpayer pay big bill people line food amp rampant shame,0.09999999999999999
54,2020-11-28 04:59:59+00:00,game well roulette chance win russian roulette chance,0.13333333333333333
55,2020-11-28 04:59:59+00:00,eish honestly want stay home nothing today honour invite do not want disappoint,0.6
56,2020-11-28 04:59:59+00:00,office layout look like cre office,0.0
57,2020-11-28 04:59:59+00:00,accord vaccine currently clinical trialseleven reach phase,0.0
58,2020-11-28 04:59:59+00:00,lockdown gift youdownload motivational moments ii ebooksfree website new linkhttpstcot,0.13636363636363635
59,2020-11-28 04:59:59+00:00,million americans work struggle pay bill go hungry continue fight,0.0
60,2020-11-28 04:59:59+00:00,idk sec be not investigate,-0.1
61,2020-11-28 04:59:59+00:00,I m still amazed guy wear lift girdle adult diaper will not wear mask think make,0.1
62,2020-11-28 05:00:00+00:00,scotland become first country world provide free period product allthe law pass unanimously,0.325
63,2020-11-28 05:00:00+00:00,although comparison childish election democratic festival protest symptom democracy several way protest adjust time live corona time mean see alternative election,-0.09403409090909091
64,2020-11-28 05:00:00+00:00,remind nanny pelosse tear president trump beautiful speech take away along cuckoo commie cuomo,0.85
65,2020-11-28 05:00:00+00:00,petition keep lockdownist lockdown life,0.0
66,2020-11-28 05:00:00+00:00,world big maker disposable glove malaysia top glove enjoy record profit record share price year past day outbreak coronaviru among foreign worker fuel record case great kuala lumpur area,0.22083333333333335
67,2020-11-28 05:00:00+00:00,every minute somewhere world adolescent girl die result violence source isolation due make girl even vulnerablejoin us orangetheworld endgbv,-0.125
68,2020-11-28 05:00:00+00:00,bristol neighbourhoods high number coronavirus case,0.16
69,2020-11-28 05:00:00+00:00,accommodate customer pandemic local christmas tree farm add new online feature order christmas tree home contactfree,0.06818181818181818
70,2020-11-28 05:00:00+00:00,fact water swimming transmit virus,0.0
71,2020-11-28 05:00:00+00:00,pandemic still rage mcconnell think filibuster keep americans night,0.0
72,2020-11-28 05:00:00+00:00,moment dream big rethink priority value want seek commit act daily life dream,0.0
73,2020-11-28 05:00:00+00:00,pm expect canadians could vaccinate september kamloops,0.0
74,2020-11-28 05:00:00+00:00,around per cent employee india still nervous go back office vaccine accord survey company,0.0
75,2020-11-28 05:00:00+00:00,asswipe,0.0
76,2020-11-28 05:00:00+00:00,free printable christmas game virtualholiday parties home stayhome holidayseason family game,-0.13333333333333333
77,2020-11-28 05:00:00+00:00,covid have not crush study abroad plan student could face competition sharma,0.0
78,2020-11-28 05:00:00+00:00,icymi travel industry hurt coronavirus pandemic ravage we cruise industry particular hard,-0.06250000000000001
79,2020-11-28 05:00:00+00:00,mena migally regional vice president meta discuss companys gitex focus,0.0
80,2020-11-28 05:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
81,2020-11-28 05:00:00+00:00,application period state grant benefit small business impact pandemic open monday skagit,-0.125
82,2020-11-28 05:00:00+00:00,food insecurity project increase alaska pandemic persist,0.0
83,2020-11-28 05:00:00+00:00,melanin market fourth year hold market black friday year different,-0.05555555555555555
84,2020-11-28 05:00:00+00:00,ohio state announce cancel saturday matchup illinois head coach ryan day test positive coronaviru,0.22727272727272727
85,2020-11-28 05:00:00+00:00,use army police civilian like use hammer instead scalpel train completely different thing do not lockdown teach anything btw happen collins khosa case,0.0
86,2020-11-28 05:00:00+00:00,local filmmaker find creative way make movie pandemic,0.25
87,2020-11-28 05:00:00+00:00,local filmmaker find creative way make movie pandemic,0.25
88,2020-11-28 05:00:00+00:00,remember define covid family member say jessica erbysteve daniels serve us army national guard love play bingo adventurous,0.5
89,2020-11-28 05:00:00+00:00,kamala harris call register nurse chicago thursday thank work pandemic,0.0
90,2020-11-28 05:00:00+00:00,datum crucial effective decisionmaking especially tackle healthcare issue novel coronaviru get individual participate ecosystem share datum however simpleread,0.15
91,2020-11-28 05:00:00+00:00,center disease control prevention panel expert meet tuesday recommend vaccinate first,0.075
92,2020-11-28 05:00:00+00:00,socalle star program currently underway pilot program mesa county among dozen colorado county level red state dial,0.0
