,created_at,full_text,sentiment_score
0,2020-11-07 10:59:54+00:00,new lockdown england make even hard company prepare brexit,-0.07765151515151517
1,2020-11-07 10:59:54+00:00,yeah think cancer horrible breathing water lung feeling throughout disappeared jan actually start feel normal year far health never feel well believe begin wuhan,-0.1875
2,2020-11-07 10:59:55+00:00,judicial watch announce fed judge order hhs begin produce communication amp record niaid director,0.0
3,2020-11-07 10:59:55+00:00,husband remind southern highland art trail thi,0.0
4,2020-11-07 10:59:55+00:00,eden hazard casemiro test positive coronavirus real madrid confirm,0.21363636363636362
5,2020-11-07 10:59:55+00:00,congratulate indias space industry successful launch mission today time,0.75
6,2020-11-07 10:59:55+00:00,official first act presidentelect appoint anthony fauci head reconstitute,0.25
7,2020-11-07 10:59:55+00:00,across country election worker official risk health americans could vote coronavirus spike,0.0
8,2020-11-07 10:59:55+00:00,come can not find news american covid number,0.0
9,2020-11-07 10:59:55+00:00,nbc news white house chief staff mark meadow trump aide test positive,0.11363636363636363
10,2020-11-07 10:59:55+00:00,listen back amp run maria carton fashion advisor talk fast fashion dean gurrie play new,0.11212121212121212
11,2020-11-07 10:59:55+00:00,popular stay home voter,0.6
12,2020-11-07 10:59:55+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
13,2020-11-07 10:59:55+00:00,need reduce settle poxy lockdown otherwise amazon amp uber lot driver ynwa,0.0
14,2020-11-07 10:59:55+00:00,white house chief staff mark meadow covid try hush upi suspect trump dead two day,-0.1
15,2020-11-07 10:59:55+00:00,icymi ep explain hug important wellness happen cuddle party make we touch starve get pod,0.4
16,2020-11-07 10:59:55+00:00,say look help c meeting c amp amp mentor amp maybe job application least alongside day job last al spend community group,-0.15
17,2020-11-07 10:59:56+00:00,late school art language amp culture thank,-0.3
18,2020-11-07 10:59:56+00:00,please help republic,0.0
19,2020-11-07 10:59:56+00:00,head government vaccine taskforce failed publicly declare manage private investment two com,-0.16666666666666666
20,2020-11-07 10:59:56+00:00,one ever take covid commentary guy seriously people cancel wedding skip fune,-0.3333333333333333
21,2020-11-07 10:59:56+00:00,last month worth flaggingisrael remain align we maintain productive line communication china close consultation we israel define clear limit explore area flexibility,0.13333333333333333
22,2020-11-07 10:59:56+00:00,break eden hazard casemiro test positive coronavirus real madrid announce,0.21363636363636362
23,2020-11-07 10:59:56+00:00,lockdown season episode let goo,0.0
24,2020-11-07 10:59:56+00:00,still see lot pontificate whether good biden win mean etcthink focus,0.3958333333333333
25,2020-11-07 10:59:56+00:00,good morning cumberfriend second total lock feeling exhausted confuse,0.07499999999999998
26,2020-11-07 10:59:56+00:00,anger run deep fencing put first day lockdown student tell protest university manchesterit be not fence final straw one firstyear,-0.11249999999999999
27,2020-11-07 10:59:56+00:00,great britain ban traveler denmark mutate virusgreat britain close border traveler denmark immediate effect fear infection mutate coronaviru find mink country,0.8
28,2020-11-07 10:59:56+00:00,delhi need bab group blood convalescent plasma saroj hospital call bloodaid via c,0.0
29,2020-11-07 10:59:56+00:00,around world place struggle control virus least social cohesion,-0.13333333333333333
30,2020-11-07 10:59:57+00:00,child infect coronaviru produce weak antibody few type adult suggest clear,-0.09374999999999999
31,2020-11-07 10:59:57+00:00,congratulate indias space industry successful launch mission today time,0.75
32,2020-11-07 10:59:57+00:00,lockdown livestream back bay bee tonight,0.0
33,2020-11-07 10:59:57+00:00,online application process haj start today union minister minority affair shri mukhtar abbas naqvi announce haj significant change keep view corona pandemic,0.375
34,2020-11-07 10:59:57+00:00,ap source say president trump chief staff mark meadow diagnose coronavirus we set record,0.0
35,2020-11-07 10:59:57+00:00,test positive get well soon,0.22727272727272727
36,2020-11-07 10:59:57+00:00,do not see witch widdecombe voluntary work potato field fish process plant here lockdown nigel farage new target politic guardian,0.13636363636363635
37,2020-11-07 10:59:57+00:00,delhi need bab group blood convalescent plasma saroj hospital call bloodaid via c,0.0
38,2020-11-07 10:59:57+00:00,concerningpraye relative manitobastay strong stay safe,0.3111111111111111
39,2020-11-07 10:59:57+00:00,medium group caixin say chinas manufacturing purchasing manager index sink february ja,0.0
40,2020-11-07 10:59:57+00:00,know one good thing come crisis overcome shyness actually talk people corona go obvs,0.35
41,2020-11-07 10:59:57+00:00,sorry cnn stop talk covid case daily case smart guy,-0.09523809523809523
42,2020-11-07 10:59:57+00:00,prime minister fiji see enough call biden go bed,0.0
43,2020-11-07 10:59:57+00:00,virus good porn lets seize moment lets infect young boy amp girl porn help porn,0.39999999999999997
44,2020-11-07 10:59:57+00:00,follow current strategy will not normal inauguration hoopla party afterward unfortunate since wait long will not due covid,-0.1125
45,2020-11-07 10:59:57+00:00,chinese foreign ministry spokespersonchinas strengthen containment measure people come country conducive consolidate antiepidemic result minimize risk crossinfection transit,-0.0625
46,2020-11-07 10:59:58+00:00,jon ossoff need money run campaign we spare buck send need senate get anything do like tax rich fixing pandemic strengthen aca must help jon win,0.5875
47,2020-11-07 10:59:58+00:00,recommend drop well curate tribute ink history tattoo military touring uk year another covid casualty guernsey able bring island help sponsor another guernseytogether success,0.2333333333333333
48,2020-11-07 10:59:58+00:00,going really disinfect white house trump leave,0.1
49,2020-11-07 10:59:58+00:00,even help organise fear epidemic also plenty white coat,0.0
50,2020-11-07 10:59:58+00:00,good article I m seven month poorly summer longcovid symptom still persist debilitate wave,0.14999999999999997
51,2020-11-07 10:59:58+00:00,heartbreake elderly couple find dead home first day new lockdown mps vote f,0.06212121212121211
52,2020-11-07 10:59:58+00:00,say mutant mink coronavirus outbreak denmark concern,0.0
53,2020-11-07 10:59:58+00:00,meet corona drinker well couple year ago annoying prick,-0.8
54,2020-11-07 10:59:58+00:00,suggestion might soon approach covid death per day yet still face gop can,0.0
55,2020-11-07 10:59:58+00:00,grateful manage attend reptourmanchester thank covid could not see taylor year,0.0
56,2020-11-07 10:59:58+00:00,worker right violate total lockdown consider officialholiday abu nejmehread coronavirus jordan primeministry ministryoflabor,0.14285714285714285
57,2020-11-07 10:59:58+00:00,happen since wave predict autumn suppose get wild population otter weasel stat cat also infect macaque vulnerable hit we mink farm rip europe,-0.2
58,2020-11-07 10:59:58+00:00,never fan big brother lockdown give choice grateful chance watch er,0.0
59,2020-11-07 10:59:58+00:00,due publication early december rugby league yearbook unrivalle historic record,-0.008333333333333331
60,2020-11-07 10:59:58+00:00,lockdown you re biologist field site greece,0.0
61,2020-11-07 10:59:59+00:00,fresh case india high yesterday,0.22999999999999998
62,2020-11-07 10:59:59+00:00,china willing cooperate africa postpandemic era find solution climate change poverty alleviation free trade glad hear voice take advice chinese african scholar,0.22999999999999998
63,2020-11-07 10:59:59+00:00,fantastic talk margaret sweetnam digital engagement lockdown ssahlockdownlegacy abdnartmuseum,0.2
64,2020-11-07 10:59:59+00:00,already shit show you all actually go bar hang ur friend take c,-0.1
65,2020-11-07 10:59:59+00:00,office national statistic confirm daily infection go week week second lockdown unne,0.0
66,2020-11-07 10:59:59+00:00,alhumdolilah good sign time good people health due current situation,0.31875
67,2020-11-07 10:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
68,2020-11-07 10:59:59+00:00,congratulate indias space industry successful launch mission today time,0.75
69,2020-11-07 10:59:59+00:00,head government vaccine taskforce failed publicly declare manage private investment two com,-0.16666666666666666
70,2020-11-07 10:59:59+00:00,day lockdown get love collar chain weekend already look submissively wonderful,0.75
71,2020-11-07 10:59:59+00:00,tory corruption,0.0
72,2020-11-07 10:59:59+00:00,late gps news thank coronavirus lockthemup,-0.3
73,2020-11-07 10:59:59+00:00,please stop sad shot john mccain spread rally separate child parent take responsibility do,-0.5
74,2020-11-07 10:59:59+00:00,mcconnell inflict miseryas victor say big covid stimulus pkg unnecessaryour job clearwe must dedi,0.0
75,2020-11-07 10:59:59+00:00,ah appoint head government vaccine task force happen manage private investment two company develop coronavirus drug corrupt government history,-0.25
76,2020-11-07 10:59:59+00:00,could coronavirus trigger force majeure contract break cre tenanttip,0.0
77,2020-11-07 10:59:59+00:00,do not pretend rioter attend church anymore pretend concertgoer,0.0
78,2020-11-07 10:59:59+00:00,toucan face mask via facemask kid adult style fashion reusable color abstract draw protection accessory health safety wearamask staysafe socialdistance washable onsale zazzle,0.1
79,2020-11-07 11:00:00+00:00,congratulate indias space industry successful launch mission today time,0.75
80,2020-11-07 11:00:00+00:00,congratulate indias space industry successful launch mission today time,0.75
81,2020-11-07 11:00:00+00:00,office national statistic confirm daily infection go week week second lockdown unne,0.0
82,2020-11-07 11:00:00+00:00,free delivery order family butcher mon day deliverycall next day deliverybridgwater bridgwaterbutcher bestmeat,0.2
83,2020-11-07 11:00:00+00:00,delhi pm narendramodi congratulate isro indias space industry successful launch mission today say time scientist overcome many constraint meet deadline,0.625
84,2020-11-07 11:00:00+00:00,today patrol westmidland disrupt criminal activity enforce regulation work hard together business partner keep safe help staysafe westmidland,-0.06388888888888888
85,2020-11-07 11:00:00+00:00,royal rota podcast week discuss prince williams coronavirus secret royal mark remembrance sunday royalrotaitvwatch,-0.4
86,2020-11-07 11:00:00+00:00,think preserve go mindless existence do not like mindful unknowing get,-0.2
87,2020-11-07 11:00:00+00:00,due increase lockdown restriction ask member ship company year remember home,-0.125
88,2020-11-07 11:00:00+00:00,walk one thing still lockdown get fresh air fix help we raise fund sign welly walkit really simple fun informal fundraiser do not dog,0.19999999999999998
89,2020-11-07 11:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
90,2020-11-07 11:00:00+00:00,important look winter read update guidance,0.4
91,2020-11-07 11:00:00+00:00,remembrance sunday go bit different year due restriction many service around salisbury stream online find what s happen,0.125
92,2020-11-07 11:00:00+00:00,vs picture leave show first step icu intubate amp ventilate picture ri,0.25
93,2020-11-07 11:00:00+00:00,delhi need blood convalescent plasma fortis escorts hospital okhla call via c,0.0
94,2020-11-07 11:00:00+00:00,large gathering might happen due pandemic family get together thanksgive compete view politic disrupt festive moodfull story,0.04464285714285714
95,2020-11-07 11:00:00+00:00,claim track trace place,0.0
96,2020-11-07 11:00:00+00:00,march sherkin island haiku group stay close lockdown send poetry via message app phone support delighted show new book work find full story,0.39545454545454545
97,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
98,2020-11-07 11:00:00+00:00,nov todays tip lockdown productivityit saturday rest amp refresh tough weekyou download full november lockdown planner saturday,-0.01944444444444446
99,2020-11-07 11:00:00+00:00,newswatch digest saturday november,0.0
100,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
101,2020-11-07 11:00:00+00:00,remembrancesunday little different year people ask stay home rather head cenotaph find watch service get involve wewillrememberthem lestweforget,-0.09375
102,2020-11-07 11:00:00+00:00,mental health clinician may need work distinguish despair depression even despair be not disorder psychiatry diagnostic manual,-0.1
103,2020-11-07 11:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
104,2020-11-07 11:00:00+00:00,santa claus letting prevent come town year arundel millsthe mall say santa make first appearance holiday season begin november,0.25
105,2020-11-07 11:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
106,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
107,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
108,2020-11-07 11:00:00+00:00,coronavirus case rise across every part somersethttpstcojpzbcmfanz,0.0
109,2020-11-07 11:00:00+00:00,despite impact global economy chinas export growth accelerate last month due consumption rebound,-0.041666666666666664
110,2020-11-07 11:00:00+00:00,pandemic impact inperson dining malt grain liberty hill make change find actually help business,0.0
111,2020-11-07 11:00:00+00:00,many different rule last month check current lockdown rule lockdownuk stayhomestaysafe protectthenhs,0.125
112,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
113,2020-11-07 11:00:00+00:00,know coronaviru hit sector hard we ve adapt fund open million returntoplay fund use fund chooser tool find right fund project,-0.0019841269841269957
114,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
115,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
116,2020-11-07 11:00:00+00:00,elite class ericatriplethreatericatriplethreat,0.0
117,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
118,2020-11-07 11:00:00+00:00,still buy car lockdownhere everything need know buy car uks second lockdown period clickandcollect buyonline carsales,0.0
119,2020-11-07 11:00:00+00:00,asian policymaker save global economy economic fallout bob savicchina,0.06666666666666667
120,2020-11-07 11:00:00+00:00,make ad year probably specific covid,0.0
121,2020-11-07 11:00:00+00:00,us record another day coronavirus case,0.0
122,2020-11-07 11:00:01+00:00,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
123,2020-11-07 11:00:01+00:00,freebie alertclaim free alcopop drink amp beer pong pack perfect party home lockdown crew alert saturdayvibe,0.7
124,2020-11-07 11:00:01+00:00,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
125,2020-11-07 11:00:01+00:00,ready go steam gallery show year amanda pophams collection amanda create remarkable piece exhibition downhearted lockdown take superb selection online,0.65
126,2020-11-07 11:00:01+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
127,2020-11-07 11:00:01+00:00,do not read pmqs round week catch,-0.2
128,2020-11-07 11:00:01+00:00,register free webinar plan holiday season ideal customer experience it ll different experience due holiday shopping covid coronavirus business success abilsolution,0.29500000000000004
129,2020-11-07 11:00:01+00:00,selfisolate immediately member household symptom coronaviru receive positive test result contact nhs test tracemore detail need selfisolate,0.22727272727272727
130,2020-11-07 11:00:01+00:00,continue carry gas safety check home line national guidance legal responsibility work safety neighbour gas contractor saltire continues follow strict safety protocol thank,0.2
131,2020-11-07 11:00:01+00:00,great read,0.8
132,2020-11-07 11:00:01+00:00,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
133,2020-11-07 11:00:01+00:00,fresh air lockdown walk park fortunately oxford park green space remain open include currently season ticket holder park include shotover picture park guide,0.09999999999999999
134,2020-11-07 11:00:01+00:00,number coronaviru death iran increase drastically last week cause official enact new restriction traffic store,0.06818181818181818
135,2020-11-07 11:00:01+00:00,another day another happy click collect customer portsmouth car van storecongratulation miss patel hope enjoy new car find still purchase next vehicle we visit,0.3340909090909091
136,2020-11-07 11:00:01+00:00,heres news go union continue fight member numerous way combat pandemic we ve important update transportforlondon networkrail calmac travel trade much read,0.20000000000000004
137,2020-11-07 11:00:01+00:00,newswatch digest saturday november,0.0
138,2020-11-07 11:00:01+00:00,try fix sleep since pandemic work,0.0
139,2020-11-07 11:00:01+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
140,2020-11-07 11:00:01+00:00,france protest close nonessential business toulouse national lockdown afp lionel bonaventure,0.0
141,2020-11-07 11:00:01+00:00,financial loss due brexit corona virus grenfell yet truly appreciatedhow impact mps constituency financially,-0.041666666666666664
142,2020-11-07 11:00:01+00:00,also perhaps inevitably marry tory mp,0.0
