,created_at,full_text,sentiment_score
0,2020-11-21 13:59:54+00:00,capture santa harvest antibody,0.0
1,2020-11-21 13:59:54+00:00,one big trigger poor mental health pandemic follow incessantly fearful gloomy n,-0.35
2,2020-11-21 13:59:54+00:00,singapore airline amp cathay poor one way fare sgd plus covid test around sgd,-0.4
3,2020-11-21 13:59:54+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
4,2020-11-21 13:59:54+00:00,importance regional integration highlight via spite long history sadc increasingly regional laggard,-0.05
5,2020-11-21 13:59:54+00:00,exclusive amp stunning film former pfizer vice president mike yeadon discuss thought lockdo,0.25
6,2020-11-21 13:59:54+00:00,there s much celebrate many good story tell will not deprive well p,0.4666666666666666
7,2020-11-21 13:59:54+00:00,welp guess find cocaine cure covid,0.0
8,2020-11-21 13:59:55+00:00,I ve see teacher amazing thing pbland student engagement great see,0.7000000000000001
9,2020-11-21 13:59:55+00:00,thank keep realpuzzle perpetual argument stayhome order singular factor slow economy mobility datum ultimately gdp decline country like sweden tell tale,-0.15000000000000002
10,2020-11-21 13:59:55+00:00,kid fall behind survive pandemic,-0.4
11,2020-11-21 13:59:55+00:00,excellent visualization negligent homicide donald trump,1.0
12,2020-11-21 13:59:55+00:00,another project do promaximehere concept showcase elearning project recently do promaximedure,0.0
13,2020-11-21 13:59:55+00:00,appreciate vast human natural resource available throughout worldthis summit come time world battle,0.125
14,2020-11-21 13:59:55+00:00,trump leave biden economic mess pull plug fed covid funding approve disaster relief public healt,0.00833333333333334
15,2020-11-21 13:59:55+00:00,sweden ban gathering people second wave coronavirus continue grow do not go gym,0.0
16,2020-11-21 13:59:55+00:00,I m still little confused toronto lockdown rule understand correctly cheese fondue,-0.29375
17,2020-11-21 13:59:55+00:00,spend morning new mass testing centre merthyrthe pilot go around three week,0.13636363636363635
18,2020-11-21 13:59:55+00:00,gisa review pandemic album bt long well time dance,-0.05
19,2020-11-21 13:59:55+00:00,welp guess find cocaine cure covid,0.0
20,2020-11-21 13:59:55+00:00,fans corona virus ruin,0.0
21,2020-11-21 13:59:55+00:00,unrealgiving award people mishandle pandemic lie communication,0.0
22,2020-11-21 13:59:55+00:00,certainly fair many wonderful people die yet bad aholestrump family admin staff amp gop get mild case amp recover quickly big denier claim bad sorry loss friend,0.07916666666666672
23,2020-11-21 13:59:55+00:00,give we great sense urgency tackle primary health care boost agricultural production,0.6000000000000001
24,2020-11-21 13:59:55+00:00,darn mess care power crave matter many americans die tragic,-0.14166666666666666
25,2020-11-21 13:59:56+00:00,late globeandmail pandemic make we even dependent highly invasive technological ecosystem,-0.06999999999999999
26,2020-11-21 13:59:56+00:00,knockdown blazer amp casual jacket amp coat discount automatically apply checkout,-0.5000000000000001
27,2020-11-21 13:59:56+00:00,people complain delay supposed singlehandedly end covid world,0.0
28,2020-11-21 13:59:56+00:00,I m sure drug test cocaine would show well,0.5
29,2020-11-21 13:59:56+00:00,devastating animationcontainment measure vs case surge hospitalization state hospital alm,-1.0
30,2020-11-21 13:59:56+00:00,get vaccine glimpse come month could play,0.0
31,2020-11-21 13:59:56+00:00,coronaviru safety planonce everyone test simpson,0.0
32,2020-11-21 13:59:56+00:00,nominate ben carson ftg,0.0
33,2020-11-21 13:59:56+00:00,harvest dna bleed dry,-0.06666666666666665
34,2020-11-21 13:59:56+00:00,people think mnuchin accidentally say trump admin honest thing huffpost,0.6
35,2020-11-21 13:59:56+00:00,do not love sour worm gummiesour canadian blend defence gummie include wholeplant hemp extract hemp plant flavor natural juice fruit vegetablesorder coronavirus immunebooster flusymptom,-0.10000000000000002
36,2020-11-21 13:59:56+00:00,coronavirus infection spread people symptom cdc say newly update guidance,0.13636363636363635
37,2020-11-21 13:59:56+00:00,corona pandemic grow rapidly across country pdm party prefer politic human life sh,0.0
38,2020-11-21 13:59:56+00:00,dad die today nursing home test covid time last week negative every tim,-0.15
39,2020-11-21 13:59:56+00:00,do not tell covid fact twist via,0.0
40,2020-11-21 13:59:56+00:00,two month ago exactly sage call brief national circuit breaker bring covid controlthen,0.125
41,2020-11-21 13:59:56+00:00,scott baio silver spoon ricky schroeder schroder pillow guy help bail domestic terrorist kyle ritte,0.0
42,2020-11-21 13:59:56+00:00,santibodie,0.0
43,2020-11-21 13:59:56+00:00,worst deadly governor america get book deal,-0.6
44,2020-11-21 13:59:56+00:00,stay home,0.0
45,2020-11-21 13:59:56+00:00,break russia ready provide country vaccine putin say,0.2
46,2020-11-21 13:59:56+00:00,donald trump jrandrew giulianirick scottben carsoncorey lewandowskikayleigh mcenanymark meadowsstephen millerthom,0.0
47,2020-11-21 13:59:56+00:00,door door survey still depend check temperature amp take saturation might well bother itsuck pf say since start pandemic symptomatic patient tip asymptomatic patient iceberg,0.0
48,2020-11-21 13:59:57+00:00,author little crony articlepublished today,-0.1875
49,2020-11-21 13:59:57+00:00,russian pres putin brics summit china prove world successfully defeat coronaviruschinas,0.375
50,2020-11-21 13:59:57+00:00,people trump inner circle test positive show lack,0.11363636363636363
51,2020-11-21 13:59:57+00:00,covid obviously come sick road,-0.35714285714285715
52,2020-11-21 13:59:57+00:00,good turn back ohio america continuing deny presidentelect access peaceful transition fail hard work americans get relief covid way u,0.031666666666666655
53,2020-11-21 13:59:57+00:00,think important capture people experience story feeling,0.4
54,2020-11-21 13:59:57+00:00,kid fall behind survive pandemic,-0.4
55,2020-11-21 13:59:57+00:00,perfect shoe corona virus winter oklahomayabba dabba doo shoe,1.0
56,2020-11-21 13:59:57+00:00,respected sir bow infront something save life civilian pandemic especially delhiplease impose strict curfew government be not enough sir,0.0
57,2020-11-21 13:59:57+00:00,yes get coronavirus twicenicolesylive hot take reinfection stream free htt,0.325
58,2020-11-21 13:59:57+00:00,us surgeon general jerome adams say countrys crisis worsen people be not take mitigation measure,0.05000000000000002
59,2020-11-21 13:59:57+00:00,really need someone commission tt family bad financial situation try everything help familyif anyone want helppls contact meif follow mei follow backany retweet appreciate lot tti,-0.1666666666666666
60,2020-11-21 13:59:57+00:00,emerge shutdown focus important arguably less essential part community covid rate rise summer become increasingly difficult open school fall amp case skyrocket initially open face hard choice,-0.07976190476190477
61,2020-11-21 13:59:57+00:00,good story twitter ever give we rip lonnie,0.7
62,2020-11-21 13:59:57+00:00,go covid test unusual someone social classs,0.11666666666666667
63,2020-11-21 13:59:57+00:00,remove top drug list covid medicine coronaviru remdesivir,0.5
64,2020-11-21 13:59:57+00:00,kinda wanna wear mask even sick hide face,-0.7142857142857143
65,2020-11-21 13:59:57+00:00,accompany announcement anticipate surge case death january staysafe telegraph say uk mean england btw scotland wales ni likely try sensible,-0.15625
66,2020-11-21 13:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
67,2020-11-21 13:59:57+00:00,drewangerer photo biden adviser focus pandemic stark racial disparity via,-0.2
68,2020-11-21 13:59:57+00:00,fuck china,-0.4
69,2020-11-21 13:59:57+00:00,nicola sturgeon warn prepared impose national lockdown shopper flout lockdown restriction travel large number christmas shopping,0.21428571428571427
70,2020-11-21 13:59:58+00:00,bidens team want repair relationship,0.0
71,2020-11-21 13:59:58+00:00,irish people donate native american tribe devastate year ago gorta mor,0.0
72,2020-11-21 13:59:58+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
73,2020-11-21 13:59:58+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
74,2020-11-21 13:59:58+00:00,donald trump jr test positive coronavirusin unrelated news cocaine do not prevent coronaviru,0.22727272727272727
75,2020-11-21 13:59:58+00:00,say back thursday would covid test assess news injury,0.0
76,2020-11-21 13:59:58+00:00,wonder many mask wear vaccine salivate zombie sit home watch soap quiz film film pandemic never question thegreatreset itsnotaboutavirus,0.5
77,2020-11-21 13:59:58+00:00,total lockdown,0.0
78,2020-11-21 13:59:58+00:00,wish could send genuine get well soon message like million other americanshe perfectly,0.425
79,2020-11-21 13:59:58+00:00,donald trump jr president eldest child test positive coronaviru,0.22727272727272727
80,2020-11-21 13:59:58+00:00,do not want miss davids talk ai datum science age one sure least understand say whithout fall alseep turingcovidconf,0.1
81,2020-11-21 13:59:58+00:00,carton noodle teacher lagos teacher reveal get palliative,0.0
82,2020-11-21 13:59:58+00:00,watch someone suffocate death every day sometimes multiple time day sather say emotional press conf,0.0
83,2020-11-21 13:59:58+00:00,des moines extreme fatigue setting among hospital worker doctor nurse stay home sick quarantin,-0.41964285714285715
84,2020-11-21 13:59:58+00:00,hello excuse disturb hope well thank retweet like take good care relate pandemic good weekend,0.44999999999999996
85,2020-11-21 13:59:58+00:00,can not wear mask due health reason should not last one,-0.0625
86,2020-11-21 13:59:58+00:00,glad canada help daughter lockdown,0.5
87,2020-11-21 13:59:58+00:00,something think people miss though lot hard tell people especially stranger wear mask position less power person like example you re retail worker fear reprisal real,-0.06458333333333334
88,2020-11-21 13:59:59+00:00,actually die that s important question lol,0.4000000000000001
89,2020-11-21 13:59:59+00:00,president trump follow condition clear monoclonal antibody therapy previously rece,-0.03333333333333332
90,2020-11-21 13:59:59+00:00,kid fall behind survive pandemic,-0.4
91,2020-11-21 13:59:59+00:00,covid flight boarding,0.0
92,2020-11-21 13:59:59+00:00,seem like credit card company button push I ve impact put button ask I ve impact husband need buy stupid shit,-0.5
93,2020-11-21 13:59:59+00:00,covid go platinum symptom,0.0
94,2020-11-21 13:59:59+00:00,go google rebekah jones florida covid unstable,0.0
95,2020-11-21 13:59:59+00:00,mukul amp pratik indias good dancer equation geeta maa covid parent loss amp moreindiasbestdancer https,0.7
96,2020-11-21 13:59:59+00:00,republicans coward,0.0
97,2020-11-21 13:59:59+00:00,love life go clearly aim people who s suffer pandemic lyric amp comfort could,0.2833333333333333
98,2020-11-21 13:59:59+00:00,indian government let pandemic go waste,-0.2
99,2020-11-21 13:59:59+00:00,pandemic beyond cooperation private sector public sector go key fin,0.0
100,2020-11-21 13:59:59+00:00,twitterturkeydrive girlfriend thanksgiving year pandemic help would rock thank pulte kendawggiedog,0.0
101,2020-11-21 13:59:59+00:00,gisa review pandemic album bt long well time dance,-0.05
102,2020-11-21 13:59:59+00:00,thousand americans maybe think fly around country holiday,0.8
103,2020-11-21 13:59:59+00:00,good story twitter ever give we rip lonnie,0.7
