,created_at,full_text,sentiment_score
0,2020-11-27 13:59:54+00:00,panto set look gorgeous rehearsal underway can not wait see next week social distancing measure place do not put booking see show adult pantomime christmasshow,0.20833333333333331
1,2020-11-27 13:59:54+00:00,family sacrifice traditional thanksgiving dinner year fight election,0.0
2,2020-11-27 13:59:55+00:00,head close end national lockdown norfolk move tier new tier system chief nurse,0.13636363636363635
3,2020-11-27 13:59:55+00:00,honestly love pope,0.5
4,2020-11-27 13:59:55+00:00,do not pay bbc,0.0
5,2020-11-27 13:59:55+00:00,last six month cr passenger take lac domestic flight number advance every single da,-0.023809523809523808
6,2020-11-27 13:59:55+00:00,horrific restriction must end ant target protect want must initiate,-1.0
7,2020-11-27 13:59:55+00:00,lockdown restrictions maharashtra account coronaviru extend till midnight december official,0.0
8,2020-11-27 13:59:55+00:00,could federal labor please take leaf bookas dep premier stand toe toe conga li,0.0
9,2020-11-27 13:59:55+00:00,wonder corona black friday bout go,-0.16666666666666666
10,2020-11-27 13:59:55+00:00,get rtegate statement draw harris hear law amp order,0.0
11,2020-11-27 13:59:55+00:00,mission accomplish pdm positivity rate peshawar spike pdm jalsa also worth mentio,0.3
12,2020-11-27 13:59:55+00:00,never wanna hang anymoreit like pandemic something,0.0
13,2020-11-27 13:59:55+00:00,v chaotic one go to interact idk like rantingtalke abt stuff tl,0.0
14,2020-11-27 13:59:55+00:00,wrongalex bourne former landlord matt hancocks local pub old neighbour million governm,0.03333333333333333
15,2020-11-27 13:59:55+00:00,lockdown start march readscome people enter thou thy chamber shut thy door ab,0.0
16,2020-11-27 13:59:55+00:00,wyome republican governor refuse implement statewide mask mandate,0.0
17,2020-11-27 13:59:55+00:00,good morning anti lockdown hall fame white musician go fuck pie breakfast baby still asleep yay,0.09999999999999998
18,2020-11-27 13:59:55+00:00,know house do not vote pass something work bill pick vote pass,0.0
19,2020-11-27 13:59:55+00:00,day ago johns hopkins publish study say corona nbd delete read entirety h,0.0
20,2020-11-27 13:59:55+00:00,frontline hero worry thanksgiving holiday lead multiple super spreader event yesterday we report new covid death,0.15656565656565655
21,2020-11-27 13:59:55+00:00,want one news anchor talk covid onceis much ask,0.2
22,2020-11-27 13:59:56+00:00,yearold honestie hodge handcuff police grand rapids mich cause national uproar lead new,0.3181818181818182
23,2020-11-27 13:59:56+00:00,you ve never eat miserable elitist cronethe lockdown struggle class war nowcontemptuous usele,-1.0
24,2020-11-27 13:59:56+00:00,bj talk mass testing would good idea get current testandtrace failure sort promise c,0.12777777777777774
25,2020-11-27 13:59:56+00:00,delighted visit genome valley hyderabad tomorrow review production vaccine proud,0.75
26,2020-11-27 13:59:56+00:00,hard take government ignore sage advice september national lockdown spend week,-0.2916666666666667
27,2020-11-27 13:59:56+00:00,honestly glad fill hope news smile like damn fool really good unit come golden chance like hand say go to fine laugh independenceannibyniaeth indywale,0.41944444444444445
28,2020-11-27 13:59:56+00:00,pandemic could change could provide opportunity collective action across political spe,0.05
29,2020-11-27 13:59:56+00:00,do not confuse right something good idea exercise right,0.4238095238095238
30,2020-11-27 13:59:56+00:00,magats happy amy covid barrett descend upon flat earth protect godgiven freedom cough neighbor kill themmake mistake nyc scotus decision religious freedom collection plate full,0.28125
31,2020-11-27 13:59:56+00:00,top story pope francis crisis reveal heart see,0.5
32,2020-11-27 13:59:56+00:00,covid vaccine survey would refuse jab two third public want soon possible,0.0
33,2020-11-27 13:59:56+00:00,trump encourage americans gather place worship weekend pope please do not httpstcozglmztp,0.0
34,2020-11-27 13:59:56+00:00,pope message utterly lose american trumpworshippe evangelical probably do not consider real christian anyway,0.0
35,2020-11-27 13:59:56+00:00,problem uk cronyism hand contract government mate instead use exist local health infrastructure failure governance cause lockdown entail economic black hole fail government,-0.15666666666666668
36,2020-11-27 13:59:56+00:00,proofgoogle downplay use google monitor chinese china also endorse mainstream media manipulatecontrol narrative hide behind truthhttpstcoosgcfdinlk,-0.2
37,2020-11-27 13:59:57+00:00,wrongalex bourne former landlord matt hancocks local pub old neighbour million governm,0.03333333333333333
38,2020-11-27 13:59:57+00:00,epa hate corrupt propollution literally sue california force,-0.65
39,2020-11-27 13:59:57+00:00,authoritarian scumbag boss alan joyce get pie facedaustralian medium pretending do not know motive w,0.0
40,2020-11-27 13:59:57+00:00,fellow georgian,0.0
41,2020-11-27 13:59:57+00:00,kenn nur coronabier,0.0
42,2020-11-27 13:59:57+00:00,amazon double profit still pay supplier bangladesh finish order,0.0
43,2020-11-27 13:59:57+00:00,ibullshityounot people say they re fight little guy force little guy close whil,-0.1875
44,2020-11-27 13:59:57+00:00,imagine amy coney barrett catholic amy coney barrett get roasted pope nyt,0.0
45,2020-11-27 13:59:57+00:00,dontso want talk stock rise oppose factsthe rise stock value purely covid product still yet appearanyway mock use someone else inaccurate opinion evidence convincinghave nice day,0.40714285714285714
46,2020-11-27 13:59:57+00:00,year follow government regulation due satmar community host annual massive,-0.0625
47,2020-11-27 13:59:57+00:00,movie theater come back walmart sell lg tv even warp speed vaccine will not r,0.0
48,2020-11-27 13:59:57+00:00,really time nation tell two idiot naff ignore lockdown work tier pub lockdown pub tier pub sod resign,-0.30000000000000004
49,2020-11-27 13:59:57+00:00,hard take government ignore sage advice september national lockdown spend week,-0.2916666666666667
50,2020-11-27 13:59:57+00:00,risky go shopping coronavirus question,0.0
51,2020-11-27 13:59:57+00:00,way wearamask wearamasksavealife I m ty gr share,0.0
52,2020-11-27 13:59:57+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
53,2020-11-27 13:59:57+00:00,reminder country temerity ask scientific investigation origin bei,0.0
54,2020-11-27 13:59:57+00:00,calgary participant randomize whosolidarity trial today great work coordinator amp,0.8
55,2020-11-27 13:59:57+00:00,exclusive suspect north korean hacker try break system british drugmaker astrazeneca recent week,0.0
56,2020-11-27 13:59:57+00:00,please ensure soft copy voter slip n i d proof ok due pandemicecisveep,0.15833333333333333
57,2020-11-27 13:59:57+00:00,sorry I m old probably covid fog,-0.2
58,2020-11-27 13:59:57+00:00,excellent knowledge european geography us friend always surprise,0.5
59,2020-11-27 13:59:58+00:00,clinical trial approve mambisa abdala vaccine candidatescubasalvavidas,0.0
60,2020-11-27 13:59:58+00:00,fantastic reaction fifth futureproof book document impact nhscomms chapter day w,0.4
61,2020-11-27 13:59:58+00:00,man catch covid year ago taste bud dead decade,-0.2
62,2020-11-27 13:59:58+00:00,humble share story firstgeneration lowincome college student chicago stick school despite pandemicrelated obstacle httpstcogaykkksxxs,-0.2
63,2020-11-27 13:59:58+00:00,thankful religious liberty scotu protect,0.0
64,2020-11-27 13:59:58+00:00,always last home nation know going feed we dribs drabs firm news start pandemic nation support sadly fear lose,-0.2333333333333333
65,2020-11-27 13:59:58+00:00,heres health system help woman survivor violence identify amp share information support service,0.0
66,2020-11-27 13:59:58+00:00,suspect north korean hacker target covid vaccine maker astrazeneca,0.0
67,2020-11-27 13:59:58+00:00,achal encourage we reflect time crisis time action mechanisms ireland eu take advantage attach string money contribute pharmaceutical industry vaccine development,0.1
68,2020-11-27 13:59:58+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
69,2020-11-27 13:59:58+00:00,mirror,0.0
70,2020-11-27 13:59:58+00:00,labour candidate covid vaccine be not vegan breach human right law,0.14285714285714285
71,2020-11-27 13:59:58+00:00,us tier although low covid level locally,0.0
72,2020-11-27 13:59:58+00:00,go way folk throw support however adamsonbarbecue onpoli topoli lockdown adamsonbbq,0.0
73,2020-11-27 13:59:58+00:00,see one reason chart high last year virus do well job mariah marketing team,0.08
74,2020-11-27 13:59:58+00:00,moment opportunity howthis short thread trust messenger amp technology vax,0.0
75,2020-11-27 13:59:58+00:00,old boss live yokohama message almost everyday ask covid update stay safe he s sweet lol,0.28106060606060607
76,2020-11-27 13:59:58+00:00,see life destroy govt measure friend ampfamily find hard believe other can not that s feel response disproportionate know lot covid believe vary degree seriousness fine,-0.05
77,2020-11-27 13:59:58+00:00,that s spread lovi mean covid,-0.3125
78,2020-11-27 13:59:58+00:00,horrific restriction must end ant target protect want must initiate,-1.0
79,2020-11-27 13:59:58+00:00,imagine amy coney barrett catholic amy coney barrett get roasted pope nyt,0.0
80,2020-11-27 13:59:58+00:00,recently lose job taxi driver due covid look work west dumbartonshire area travel need,-0.0625
81,2020-11-27 13:59:59+00:00,infuriate call new hot item black friday drop store people camp pandemic insane release still sell,-0.19507575757575757
82,2020-11-27 13:59:59+00:00,cycle continue austerity since poor amp ordinary people continuously pay back imaginar,-0.21666666666666667
83,2020-11-27 13:59:59+00:00,high motive great resultssame case aais port blair staff stri,0.48000000000000004
84,2020-11-27 13:59:59+00:00,stock market economy mitch mcconnell work confirm judge many people countr,0.5
85,2020-11-27 13:59:59+00:00,tell you re scared covid,0.0
86,2020-11-27 13:59:59+00:00,country need implement program healthcare worker develop ptsd pandemic least could they re physically amp emotionally exhaust,-0.09999999999999999
87,2020-11-27 13:59:59+00:00,bts explain hit dynamite would not,0.0
88,2020-11-27 13:59:59+00:00,liveblog update concern breakout belmarsh julianassange release immediately say,0.0
89,2020-11-27 13:59:59+00:00,launch asymptomatic covid testing site uelsportsdock docklands campus november decembert,0.0
90,2020-11-27 13:59:59+00:00,melinda roellig belove art amp music teacher daughter sister animal lover clarksville die,0.0
91,2020-11-27 13:59:59+00:00,gujarat report new positive case death hour total case rise lakh death toll stand gujaratcoronaupdate coronaviru,0.12121212121212122
92,2020-11-27 13:59:59+00:00,one good friend tell can not hang anymore cause keep get close call covid well be not wrong,0.475
93,2020-11-27 13:59:59+00:00,covid hospitalization record level surge holiday fear,0.0
94,2020-11-27 13:59:59+00:00,news safeguarding adult england statistics training maintain human right care home pandemic december live webinar mentalcapacity mentalhealth dols humanrights libertyprotectionsafeguard,0.1305194805194805
95,2020-11-27 13:59:59+00:00,watch people lose employertied health insurance middle deadly pandemic thin,-0.20000000000000004
96,2020-11-27 13:59:59+00:00,seun adeuyi president brazil jair bolsonaro say take vaccine come receive approval government,0.0
97,2020-11-27 13:59:59+00:00,take deforest buckner outta titanscolts game via nfl titans fortheshoe colts tenvsind deforestbuckner nfltwitter,-0.4
98,2020-11-27 14:00:00+00:00,figure ons estimate lockdownsamp anticovid measure may lead death uk citizens al,0.0
99,2020-11-27 14:00:00+00:00,global pandemic brexit business forget place top agenda could lead financial cost talent loss say,0.16666666666666666
100,2020-11-27 14:00:00+00:00,thanksgiving celebration we drastically alter amid unrelenting pandemic claim life quarter million peoplehttpstcohyoceibaqu,0.0
101,2020-11-27 14:00:00+00:00,habit help reduce risk dementia homehere good habit help senior reduce risk dementia stay healthy get plenty sleep appropriate avoid binge drinking smokingdementia,0.5666666666666667
102,2020-11-27 14:00:00+00:00,explore datum behind indianas response datatothepeople inthistogether,-0.4
103,2020-11-27 14:00:00+00:00,check themall we affect one way another pandemic doubly senior take minute time check see they re doingseniors houseofangelshomecare,0.0
104,2020-11-27 14:00:00+00:00,host nov awardwinne canadian medium personality amp journalistwatch online event support etcovid domesticabuse violenceagainstwoman,0.0
105,2020-11-27 14:00:00+00:00,start digital reva make compulsory online exam accept environment sudden do not want victim covid,-0.025000000000000005
106,2020-11-27 14:00:00+00:00,old student association osa hindu college set pandemic studygrant provide financial assistance student need abpeduhttpstcoaathlgqkdg,0.05
107,2020-11-27 14:00:00+00:00,fromtheleft mother superspreader event expert warn daily covid death double day thanksgive analysis,0.0
108,2020-11-27 14:00:00+00:00,nfl mvp com covidhttpstcobprusbrmvb,0.0
109,2020-11-27 14:00:00+00:00,would appear people want accurate news go depend level censorship fb twitter etcto make sure people understand covid vaccine safe can not shut,0.46666666666666673
110,2020-11-27 14:00:00+00:00,black friday may look little different year past due however inperson participation still expectedhttpstcoewmelskiih,-0.14583333333333331
111,2020-11-27 14:00:00+00:00,check stat we death year pretty much line year past death pneumonia heart disease,0.06666666666666667
112,2020-11-27 14:00:00+00:00,look really truly pandemic go people afraid mfer would not close they d take care die people people aware what s go yet people still fall,-0.04999999999999999
113,2020-11-27 14:00:00+00:00,thing retail worker hear todayim surprise many people covid go onwhy people herewhy close thanksgivingwhy do not black friday salesthings will not hearresponsible adultsi say say,0.2916666666666667
114,2020-11-27 14:00:00+00:00,help we recognise covid,0.0
115,2020-11-27 14:00:00+00:00,vote finalist system online vje competition gmt amp audiovisual video art artistsontwitter fridayfeele fridaythoughts supportartists vj,0.0
116,2020-11-27 14:00:00+00:00,ocean way holiday temporarily move amp rename year due join we dfb night lights sullivan park saturday december pm pm registration require info lovedfb sullivanpark,-0.125
117,2020-11-27 14:00:00+00:00,outdoors local area please remember follow social distancing stay within radius you ll surprise hidden gem might find outdoorsforeveryone,-0.044444444444444446
118,2020-11-27 14:00:00+00:00,visit holidaydecked halls dupont manse brandywine valley tradition year historic home take yuletide fun outdoors covidconscious light display hayride choosedelaware netde,0.2333333333333333
119,2020-11-27 14:00:00+00:00,help construction company site respond quickly consistently worker develop symptom receive positive test result selfisolate build uk publish easy follow flowchart action,0.2526515151515152
120,2020-11-27 14:00:00+00:00,holiday season pandemic mean order amazon shopper should not mean risk amazon worker amazon take much give back little time makeamazonpay join we,-0.028749999999999998
121,2020-11-27 14:00:00+00:00,since covid begin tell story lives cut short result pandemic amp govts failure help people have not watch memoriam shouldno life small everyone take we leave hole family amp world,-0.18888888888888888
122,2020-11-27 14:00:00+00:00,us billionaire grow wealth trillion since pandemic begin report,0.0
123,2020-11-27 14:00:00+00:00,be not hyperbolethey estimate average person covid infect othersif host religious service w,-0.075
124,2020-11-27 14:00:00+00:00,many business personally host santa little customer tell they d like christmas many place include scheels eau claire visit santa screen,0.203125
125,2020-11-27 14:00:00+00:00,fact ofsocial isolationfinancial pressurefrom million additional case childmarriage likelywe must protect girl pandemic always girlsnotbrides,0.0
126,2020-11-27 14:00:00+00:00,lebanon reopen school ministryofeducation totallockdownread,0.0
127,2020-11-27 14:00:00+00:00,trial result virgin coconut oil treatment release next month dost,0.0
128,2020-11-27 14:00:00+00:00,monroe county department public health report new confirm case bring total case county,0.04545454545454545
129,2020-11-27 14:00:00+00:00,malta launch new citizenship investment programread alternativeresidence citizenship residency investor globalcitizen business pandemic realestate europe election,0.13636363636363635
130,2020-11-27 14:00:00+00:00,tune kopn fm hour speak art,0.0
131,2020-11-27 14:00:00+00:00,third wave case surge tennessee supreme court issue order extend state emergency reiterate mask mandate something hamilton county court official say follow closely,0.0
132,2020-11-27 14:00:00+00:00,orchestra adherence social distancing keep member member contract virus,0.03333333333333333
133,2020-11-27 14:00:00+00:00,church allow amp willing place congregation danger middle pandemic pass col,0.125
