,created_at,full_text,sentiment_score
23,2020-11-25 11:59:56+00:00,bjp haryana minister anil vij become first volunteer vaccinereplace congress leader k,0.25
24,2020-11-25 11:59:56+00:00,thank bro,0.0
25,2020-11-25 11:59:56+00:00,wonderful idea,1.0
26,2020-11-25 11:59:56+00:00,wear baggy jumper everyday hide lockdown weight gain constant mood,-0.1
27,2020-11-25 11:59:56+00:00,come slap bang lockdown tier,0.0
28,2020-11-25 11:59:56+00:00,violence woman girl global human right challenge pandemic expose issue glo,0.09523809523809523
29,2020-11-25 11:59:57+00:00,remember operation yellowhammer amp reasonable bad case scenario could happen brexit b,-0.24999999999999992
30,2020-11-25 11:59:57+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
31,2020-11-25 11:59:57+00:00,well do negative test result mean covidfree,-0.30625
32,2020-11-25 11:59:57+00:00,educator enormous responsibility prepare country future citizen pandemic lay bare undisputed fact economy screech halt without we thank dr biden remember we advocate educator,0.016666666666666666
33,2020-11-25 11:59:57+00:00,would like adopt covid positive zombie mink film youtube series idea live denmark please ship bag full,0.23787878787878788
34,2020-11-25 11:59:57+00:00,virus obey rule unfortunately,-0.5
35,2020-11-25 11:59:57+00:00,difficult time door employment close daily wager due lockdown emergency cash,-0.20833333333333334
36,2020-11-25 11:59:57+00:00,great read oxford vaccine trial heroism come small dose httpstco,0.275
37,2020-11-25 11:59:57+00:00,stay home sick feeling unwellavoid unnecessary travel roam around spread inf,-0.5571428571428572
38,2020-11-25 11:59:57+00:00,wearamask do not get covid spread other rise covid prevalence across america airborne transmission mask wear surgical cover surgical,-0.125
39,2020-11-25 11:59:57+00:00,positive story see two patient covid symptom today one know instead send home wait thing,0.22727272727272727
40,2020-11-25 11:59:57+00:00,headline pandemic incredible,0.9
41,2020-11-25 11:59:57+00:00,pandemic fake news still get drive nugget,-0.5
42,2020-11-25 11:59:57+00:00,agree recruitment sense departure do not come expect messy though odd I d take plod covid summer look become sporadic ultimately explodder,-0.14166666666666666
43,2020-11-25 11:59:57+00:00,lockdown work there d reason lockdown againif do not work reason lockdown,0.0
44,2020-11-25 11:59:57+00:00,california inmate pay million pandemic unemployment relief scam via,0.0
45,2020-11-25 11:59:57+00:00,unless center link gst share collection state state initiative impose lock,-0.1
46,2020-11-25 11:59:58+00:00,surface illinois do many thing right mask mandate since may ad campaign encourage mask weari,0.39285714285714285
47,2020-11-25 11:59:58+00:00,covid denier laugh away that s karma get venezuelean conspiracy,0.3
48,2020-11-25 11:59:58+00:00,school,0.0
49,2020-11-25 11:59:58+00:00,gud morning ajithians stay home stay safe valimai thalaajith,0.5
50,2020-11-25 11:59:58+00:00,columbia county official concern rise rate,0.0
51,2020-11-25 11:59:58+00:00,service update service update find please remember wear mask travel us amp station,0.0
52,2020-11-25 11:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
53,2020-11-25 11:59:58+00:00,still stimmy still completely accurate test still true symptom still sense urgency still true lockdo,0.3666666666666667
54,2020-11-25 11:59:58+00:00,move acknowledge pm imran khans successful policy world economic forum announce,0.475
55,2020-11-25 11:59:58+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
56,2020-11-25 11:59:58+00:00,side effect vaccine will not walk park doctor warn news,0.0
57,2020-11-25 11:59:58+00:00,good evening domestic passenger fly mumbai four state undertake test allow go home official take note detail passenger refer link,0.5
58,2020-11-25 11:59:58+00:00,do not want delay mbb professional exam year class want promotion student uncertain future pandemic increase day day promotewithoutexams uhslhrofficial,0.05
59,2020-11-25 11:59:58+00:00,mexico pay wall barely builti miss infrastructure bill passwhen cov,0.05
60,2020-11-25 11:59:58+00:00,uk wide christmas covid plan completely bonker,0.0
61,2020-11-25 11:59:58+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
62,2020-11-25 11:59:59+00:00,la county restaurant owner amp employee right holiday cruel sue,-0.35714285714285715
63,2020-11-25 11:59:59+00:00,allow permalockdown dangerously powercraze intelligent great combination,0.3333333333333333
64,2020-11-25 11:59:59+00:00,sure travel we confidence clean army onhand take extra measure safe journey we httpstcohxueszmoll,0.3416666666666667
65,2020-11-25 11:59:59+00:00,exwho professor karol sikora welcome return coronavirus tier system england fourweek blanket lockdown,0.8
66,2020-11-25 11:59:59+00:00,xtra carbontaxes make easy people become homeless coronavirus fast track,0.31666666666666665
67,2020-11-25 11:59:59+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
68,2020-11-25 11:59:59+00:00,dickson mayor strongly urge citizen wear mask social distance covid rise,0.2333333333333333
69,2020-11-25 11:59:59+00:00,promote onlyfan say covid,0.0
70,2020-11-25 11:59:59+00:00,evidence global fraud primer use pcr specific sar cov p,0.0
71,2020-11-25 11:59:59+00:00,rule law option fundamental value european unionthere much room compromi,0.1
72,2020-11-25 11:59:59+00:00,coronavirus vaccine side affect vital information please sure share around infor,0.3
73,2020-11-25 11:59:59+00:00,open afternoon please mindful social distancing especially enter church building do not forget wear face cover many thank cooperation,0.13333333333333333
74,2020-11-25 11:59:59+00:00,three astrazenecaoxford vaccine report percent efficacy across two different dose,0.0
75,2020-11-25 11:59:59+00:00,we ve advise stay home safe home feel unsafedomestic violence surge pandemic help survivor get support need orangetheworld,0.5
76,2020-11-25 11:59:59+00:00,icymi watch pandemic spur hacker online black friday via lsewardwcpo,-0.16666666666666666
77,2020-11-25 11:59:59+00:00,late bruton young bookkeeping bulletin thank covid nhsheroe,-0.09999999999999999
78,2020-11-25 11:59:59+00:00,yet seem ignore come stat partner work covid ward big hospital people lung problem die covid even gun shot patient got tag die covid,0.0
79,2020-11-25 11:59:59+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
80,2020-11-25 11:59:59+00:00,cabinet office warn economic crisis britain leave eu covid unforeseen brexit deliberate attempt,0.2
81,2020-11-25 11:59:59+00:00,dublin rape crisis centre ireland fail tackle epidemic sexual violence past two decade,-0.08333333333333333
82,2020-11-25 11:59:59+00:00,hrs role significantly impact coronavirus situation find role priority change due,0.125
83,2020-11-25 11:59:59+00:00,rapidly change event landscape planner need adapt skill expertise prepare postcovid job market httpstcouvsbivbplc,0.0
84,2020-11-25 11:59:59+00:00,long trump start say mikey pences fault mikey ticket mikey,-0.05
85,2020-11-25 11:59:59+00:00,gtgt measurable impact concentration atmosphere cumulative past current emiss,-0.125
86,2020-11-25 12:00:00+00:00,gov gavin newsom exempt entertainment industry worker new coronavirus restriction,0.13636363636363635
87,2020-11-25 12:00:00+00:00,sobering news morninggovernment borrowing hit billion yearthe economy shri,0.0
88,2020-11-25 12:00:00+00:00,covid enjoy unu well know weh unu,0.4
89,2020-11-25 12:00:00+00:00,get one symptom coronaviru isolate book test nhs app selfisolate immediately get result keepnottinghamsafe,0.0
90,2020-11-25 12:00:00+00:00,need accurate quick test kit kit simple use affordable accurate enough quick screening purposesthere hope well testing stop spread helpdonate herehttpstcoaadfadfwgh,0.24444444444444446
91,2020-11-25 12:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
92,2020-11-25 12:00:00+00:00,poetry lockdown series youtube feature selection short form poem range artist playlist youtube page sonnet get start,0.0
93,2020-11-25 12:00:00+00:00,business innovate discover completely adapt business model meet customer,0.1
94,2020-11-25 12:00:00+00:00,hannah wave youth ambassador austria emphasize importance istanbulconvention fight shadow pandemic violence woman girl endgbv endvawg stepupforeverybody saynostopvaw,0.0
95,2020-11-25 12:00:00+00:00,that s perspective might work think safety,0.0
96,2020-11-25 12:00:00+00:00,south korea call unionist cancel protest wednesday country grapple third wave coronavirus infection warn violation social distancing measure punish,0.016666666666666666
97,2020-11-25 12:00:00+00:00,episode community real frontlines battle pia nebradafeaturing pagsamarepresentative adrian bornillataorinpala,0.2
98,2020-11-25 12:00:00+00:00,lockdown prevent oldham youth service provide support oldhams young people work young person oldham please check online offer lockdownsurvival stayhomestaysafe,0.1
99,2020-11-25 12:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
100,2020-11-25 12:00:00+00:00,violence towards woman increase pandemic never excuse abuse whiteribbonday whiteribbon noexcuseforabuse makethepromise,0.025
101,2020-11-25 12:00:00+00:00,icymi united airlines ua expand alreadysuccessful testing program passenger company announce statement monday,0.0
102,2020-11-25 12:00:00+00:00,fbi warn increase online scam year due pandemic,-0.125
103,2020-11-25 12:00:00+00:00,omaha community playhouse ocp announce monday performances christmas carol cancel due,-0.125
104,2020-11-25 12:00:00+00:00,geek learn tough time pandemic learningneverstop wednesdayvibe motivationalquotes learntocode onlinecourses learn,-0.3888888888888889
105,2020-11-25 12:00:00+00:00,second national lockdown sexual domestic abuse victim likely seek help available need immediate support share number anyone might need critical time,0.11785714285714285
106,2020-11-25 12:00:00+00:00,who ve recover antibody plasma might help seriously ill coronaviru want help get start complete donor request form,-0.2
107,2020-11-25 12:00:00+00:00,garden lockdown edition friend resident company exquisite online experience fuse poetry music script stunning illustration available watch free via website we d dec,0.575
108,2020-11-25 12:00:00+00:00,lithuania underreport spend protective measure pandemic good one first country world make datum relate purchase public example other,0.20625
109,2020-11-25 12:00:00+00:00,poland report new daily record coronavirusrelate,0.06818181818181818
110,2020-11-25 12:00:00+00:00,covid exacerbate preexist social problem domestic abuse different want highlight really important report explore massive gap support migrant woman flee violence orangetheworld,0.08666666666666667
111,2020-11-25 12:00:00+00:00,new system mean theatre postlockdown tier pile uncertainty economic pain government frustratingly short detail,0.005965909090909091
112,2020-11-25 12:00:00+00:00,squalid barracks detention name suitable housing vulnerable human being especially middle pandemicspot migrantvoice story though,0.012500000000000011
113,2020-11-25 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidland wfhleadership learn wednesdaymotivation wednesdayinspiration wednesdaythought,0.0
114,2020-11-25 12:00:00+00:00,who ve recover antibody plasma might help seriously ill coronaviru want help get start complete donor request form,-0.2
115,2020-11-25 12:00:00+00:00,waiter bartender throw work governor local official shut indoor dining drinking establishment combat nationwide surge coronavirus infection,0.0
116,2020-11-25 12:00:00+00:00,predict unless get medicare still see story ppl die covid could not afford regeneron treatments amp do not want put family insurmountable debt,0.0
117,2020-11-25 12:00:00+00:00,global consumption exploitation animal lie heart future pandemic threat must end factory farming altogetherpowerful word head comms roisin must endfactoryfarme effhttpstcojkogrcexwu,0.0
118,2020-11-25 12:00:00+00:00,mental health matter discover organization promote mentalhealth new guide,0.018181818181818174
119,2020-11-25 12:00:00+00:00,two area peterborough see number case almost double past,-0.125
120,2020-11-25 12:00:00+00:00,renowned musician help west cumbrian venue,0.0
121,2020-11-25 12:00:00+00:00,lets take close look traveler other celebrate holiday expect,-0.125
122,2020-11-25 12:00:00+00:00,rcslt pleased able write blog post important us mat version sltsurvey want hear people way suit bestinclusivecommunication accessibleinformationhttpstcoicsxxhjckn,0.4666666666666666
123,2020-11-25 12:00:00+00:00,hon call prioritize protection migrant worker country start put measure f,0.0
124,2020-11-25 12:00:00+00:00,hotspot uunahin govt ready vaccinate million pinoy coronavirus httpstcocayoanlopcpolitikonew,0.2
125,2020-11-25 12:00:01+00:00,open online lockdownalongside cut flower house plant independent business also sell christmas tree deocration information visit,0.0
126,2020-11-25 12:00:01+00:00,accelerate online sale around world do not get leave behind provide lawful fair transparent cost effective way sell bloodstock global audience enter online bloodstock onlinesale integrity transparency integritymatters staysafe,0.18
127,2020-11-25 12:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-11-25 12:00:01+00:00,hit we globally million woman amp girl abuse intimate partner past year violence intensify support service falter amp accessing help become harderorangetheworld mfsavoice,-0.016666666666666663
129,2020-11-25 12:00:01+00:00,news closure care homes essex due coronaviru almost,-0.125
130,2020-11-25 12:00:01+00:00,wearamask protect friend family communitiesjoin africamaskweek movement post picture video wear mask challenge friend,0.0
131,2020-11-25 12:00:01+00:00,leave std health care disrupt without proper administration fund professional help we,0.05
132,2020-11-25 12:00:01+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
133,2020-11-25 12:00:01+00:00,age uk say second lockdown create even uncertaintyhttpstcodecgvtsoki,0.0
134,2020-11-25 12:00:01+00:00,program would distribute help around qualify business provide rebate utilitieshttpstcomgklvvkqzb,0.0
135,2020-11-25 12:00:01+00:00,wednesday count indonesias fresh case spike,0.3
136,2020-11-25 12:00:01+00:00,body bag deliver one go covid peak nurse,0.0
137,2020-11-25 12:00:01+00:00,use second lockdown level,0.0
138,2020-11-25 12:00:01+00:00,mrna pfizer moderna tap new tech make coronaviru vaccine httpstcodqzxugwdkdetfmg vaccine news primeindexe,0.13636363636363635
139,2020-11-25 12:00:01+00:00,today stay home story time we d nov zoomep patron email leannerosselmwoodparkbcclsorg link amp material listbeginning wednesday december stay home story time meet pm,0.0
140,2020-11-25 12:00:01+00:00,help hand extend federal reserve amid pandemic corporate bond get nice boost investor follow suit pile capital debt,0.3
141,2020-11-25 12:00:01+00:00,supreme court wednesday come circular announce implement workweek begin december amid countrys current public health situation due coronaviru,-0.041666666666666664
142,2020-11-25 12:00:01+00:00,closure school due last impact future childrenlka srilanka dn dailynews ancl lakehousedigitalhttpstcodngrjdouuy,-0.041666666666666664
143,2020-11-25 12:00:01+00:00,good morning planning maintain walkways commissioners park winter covid park get regular use resident around area include young child senior,0.26666666666666666
144,2020-11-25 12:00:01+00:00,terrible read hear there s huge waiting cremate body nigambodh ghat covid undignified killer,-0.3999999999999999
145,2020-11-25 12:00:01+00:00,community building vital reduce loneliness amp keep community connect year particularly difficult many north yorkshire risen challenge amp continue central local community,0.019999999999999997
146,2020-11-25 12:00:01+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
147,2020-11-25 12:00:01+00:00,united states embassy nigeria usinnigeria commend nigerian associate professor medicine dr onyema ogbuagbu help develop vaccineread,0.0
148,2020-11-25 12:00:01+00:00,united states plan distribute million dose pfizerbiontech vaccine first week clear emergency use likely next month official say,0.08750000000000001
149,2020-11-25 12:00:01+00:00,today helen clough department livestock one health discuss avalanche number role context make sense covid risksto join drop we email dm info website,0.0
150,2020-11-25 12:00:01+00:00,ben swann interviews rfk jr know do not know covid vaccine safety childrens health defense,0.0
151,2020-11-25 12:00:01+00:00,dear magatsjohns hopkins report nearly death covid yesterday total death americans confirm case president do week ease american suffer ill wait,-0.1
152,2020-11-25 12:00:01+00:00,shall strict perimeter control ensure movement people zone except medical emergency maintain supply essential good service mha issue fresh guideline,0.25
153,2020-11-25 12:00:01+00:00,wuhan capital central chinas hubei province hit hard hold digital trade conference nov dec municipal information office say tuesday wuhan,-0.09722222222222222
154,2020-11-25 12:00:02+00:00,two hundred fifty nine thousand eight hundred eighty dead americans thank,-0.2
155,2020-11-25 12:00:02+00:00,new blogheadline datum suggest lowincome state cope well pandemic highincome state true httpstcommurnfuhjkthi ongoing work amp part new project statebuilding,0.20757575757575755
156,2020-11-25 12:00:02+00:00,australiabased swans fan ryan due mascot last time face trip cancel due pandemic ryan still dream swan mascot one day really hope see liberty soon,-0.012499999999999997
157,2020-11-25 12:00:02+00:00,everyone choice do not spike afterwards sensible do not think covid go holiday day,0.0
158,2020-11-25 12:00:02+00:00,time wisconsins sevenday average positive test drop nov tuesday,0.038636363636363635
159,2020-11-25 12:00:02+00:00,get free test make sure you re bring virus table thanksgivingtext covid test find testing location near,0.3333333333333333
160,2020-11-25 12:00:02+00:00,delightful living room look that ll make want stay sofa,1.0
161,2020-11-25 12:00:02+00:00,nurse waybackwednesday wonderfulwednesday wellnesswednesday,0.0
162,2020-11-25 12:00:02+00:00,today international day elimination violence woman year covid great revealer,0.4
163,2020-11-25 12:00:02+00:00,less day leave lets stay focus amp pick stream amp sale til end week hardly spin n,-0.22916666666666669
