,created_at,full_text,sentiment_score
0,2020-11-02 07:59:54+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
1,2020-11-02 07:59:54+00:00,genuinely still can not believe pandemic we anything anymore,0.4
2,2020-11-02 07:59:54+00:00,prominent antilockdown projection amp url catch eye think I d wee shifty campaign run fi,0.5
3,2020-11-02 07:59:55+00:00,okay sooae wait another year,0.5
4,2020-11-02 07:59:55+00:00,hypocrisy define national government rush accept global accolade effective management covi,0.3
5,2020-11-02 07:59:55+00:00,good morninglet settle fond compare we usawhich country ha,0.7
6,2020-11-02 07:59:55+00:00,el paso stay home order hospital capacity votetosavefauci crisis mode rotation priority capacity patient soon transfer wa,0.0
7,2020-11-02 07:59:55+00:00,boris times lockdown well boris bash shouty pouty follow anyone agree next week entertainment,0.0
8,2020-11-02 07:59:55+00:00,nigel farage eu salary run trump unlikely remain president amp cold shout refugee dovers,-0.55
9,2020-11-02 07:59:55+00:00,mera mask meri pehchan mask imperative fight download aarogya setu app have not yet aarogyasetu indiafightscorona,0.0
10,2020-11-02 07:59:55+00:00,president donald trump threaten fire nation top infectious disease expert upcoming election,0.5
11,2020-11-02 07:59:55+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
12,2020-11-02 07:59:55+00:00,good morning everyone back lockdown germany please stay safe sound,0.4
13,2020-11-02 07:59:55+00:00,move another lockdown I m reshare digital care package anyone might need right nowheres,0.14285714285714285
14,2020-11-02 07:59:55+00:00,participate live mydata smooth recovery ethical data sharing help bu,0.24545454545454545
15,2020-11-02 07:59:55+00:00,education financing must essential component social protection plan stimulus package deputy chief,0.016666666666666666
16,2020-11-02 07:59:55+00:00,even hour later I m still stagger quickly shift another national lockdown would ruinous folly,0.16666666666666666
17,2020-11-02 07:59:55+00:00,government strategy could hardly improve upon aim create public fear confusion,-0.14583333333333334
18,2020-11-02 07:59:55+00:00,covid last night,0.0
19,2020-11-02 07:59:55+00:00,ill voting late lockdown measure come house wednesday heres whyhttpstco,-0.4
20,2020-11-02 07:59:55+00:00,hope offer every possible assistance something torysleaze parliament seem incapable hold account,0.0
21,2020-11-02 07:59:55+00:00,elderly disabled people one would think pr standpoint campaign would stop make mistake,-0.2
22,2020-11-02 07:59:55+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
23,2020-11-02 07:59:56+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
24,2020-11-02 07:59:56+00:00,fucking hate pandemic,-0.8
25,2020-11-02 07:59:56+00:00,week circuit break suggest sept would save life inflict substantially less damage,-0.16666666666666666
26,2020-11-02 07:59:56+00:00,gustaakh nabi ki ek saza sar tan se juda sar tan se judathe slogan precede kamlesh tiwaris murder back st,0.0
27,2020-11-02 07:59:56+00:00,well do every single state follow,-0.07142857142857142
28,2020-11-02 07:59:56+00:00,nigeria go every western trend except economic development,0.1
29,2020-11-02 07:59:56+00:00,oh shitttt scottsbot fix pr disaster,0.0
30,2020-11-02 07:59:56+00:00,palliative sell ukwtf,0.0
31,2020-11-02 07:59:56+00:00,get match covid test go datejust thing,0.0
32,2020-11-02 07:59:56+00:00,doubt covid real hope get personal encounter may catch also survive go,0.1
33,2020-11-02 07:59:56+00:00,trump killing texas rural hospital say they re bind large facility place like lubbock amarillo amp el,0.10714285714285714
34,2020-11-02 07:59:56+00:00,ketogenic diet may raise risk diabetes find inshape lifestyle keto weightloss,0.0
35,2020-11-02 07:59:56+00:00,well go party pandemic,0.0
36,2020-11-02 07:59:56+00:00,sweden become muchcited example argument lockdown mask way deal fac,0.0
37,2020-11-02 07:59:56+00:00,float corona bat,0.0
38,2020-11-02 07:59:56+00:00,new report trace covid death president rally barley crack news cyclewe must become,0.13636363636363635
39,2020-11-02 07:59:56+00:00,remember time president united states accuse front line doctor exploit pandemic profit,0.0
40,2020-11-02 07:59:56+00:00,part world embrace neoliberalism completely bad hit coinc,-0.6999999999999998
41,2020-11-02 07:59:56+00:00,superrich also see wealth rise significantly pandemic billionaire enjoy,0.3875
42,2020-11-02 07:59:56+00:00,that s unlikely hot enough coronaviru hope soap kill enough mask sterile,-0.0625
43,2020-11-02 07:59:56+00:00,want apart bubble lockdown x,0.0
44,2020-11-02 07:59:56+00:00,white house blast fauci say we poorly prepare winter white house spokesman call faucis r,-0.13333333333333333
45,2020-11-02 07:59:56+00:00,underlie cause death disease injury initiate causal chainof morbid event lead directly death covid disease lead death,0.1
46,2020-11-02 07:59:56+00:00,keep safe colleaguesthese rally crazy threat,-0.04999999999999999
47,2020-11-02 07:59:56+00:00,one candidate say make fauci top medical advisor pandemicthe say intend fire,0.25
48,2020-11-02 07:59:56+00:00,meet next prime minister launch reform uk monday antilockdown partyhttps,0.0
49,2020-11-02 07:59:56+00:00,breakthrough would allow integration biosensor smartphone potentially improve speed reliabi,0.0
50,2020-11-02 07:59:56+00:00,curious british conservative keen australia come trade immigration appear oblivious,-0.05
51,2020-11-02 07:59:56+00:00,loyal girl stay home nah loyal girl remain loyal everywhere go,0.3333333333333333
52,2020-11-02 07:59:56+00:00,push box make think big broad believe make I ve work way covid make decision work keep customer happy supply food essential,0.215625
53,2020-11-02 07:59:57+00:00,map trump ever turn red,0.0
54,2020-11-02 07:59:57+00:00,face honest person think tank need lynch damage many life fake projection people see scam covid,0.20000000000000004
55,2020-11-02 07:59:57+00:00,feel like well time final fuck right election love fauci,0.09642857142857142
56,2020-11-02 07:59:57+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
57,2020-11-02 07:59:57+00:00,biden wear mask outside plane fraud,0.0
58,2020-11-02 07:59:57+00:00,bankrupt govt charge deposit amp withdraw money bank promise give cov,0.0
59,2020-11-02 07:59:57+00:00,bankrupt govt charge deposit amp withdraw money bank promise give cov,0.0
60,2020-11-02 07:59:57+00:00,identity viral condition virtual symposium healthcare system overcome virulence,0.0
61,2020-11-02 07:59:57+00:00,write blog post together tapio raunio second wave finland role president,0.0
62,2020-11-02 07:59:57+00:00,confirm death per million people nov korea,0.0
63,2020-11-02 07:59:57+00:00,malaysia singapore reaffirm commitment foster strong cooperation communication information amid,0.4333333333333333
64,2020-11-02 07:59:57+00:00,please support weekly lotto due income contact committee member sign,-0.125
65,2020-11-02 07:59:57+00:00,service update please remember wear mask travel we amp stationsdisruption via harlowtown due overhead wire problemsall update,-0.125
66,2020-11-02 07:59:57+00:00,will not lock drive people despair suicide year austerity year,0.0
67,2020-11-02 07:59:57+00:00,private investor could profit know info tell british public good question,0.175
68,2020-11-02 07:59:57+00:00,pls retweet donate help mrs olushola,0.0
69,2020-11-02 07:59:57+00:00,sjs anniversary last year gangwondo suffer great wildfire destroy hectares forest land,0.20000000000000004
70,2020-11-02 07:59:57+00:00,refer period time lockdown start liftsome people keep safe distance wear facemask enclose space flout rule,0.5
71,2020-11-02 07:59:57+00:00,backtoschool still think bad idea go back school ngl say way school social distancing happen there s kid per class,-0.22222222222222218
72,2020-11-02 07:59:57+00:00,they ve never come vaccine coronaviru first discover animal chicken precise first human case year still vaccine that s every country world try create one,0.06000000000000001
73,2020-11-02 07:59:57+00:00,keep school open ridiculous national lockdown situation either lockdown properly do not bother beca,-0.1111111111111111
74,2020-11-02 07:59:57+00:00,exploitation political gain bind make even intractable though feel ultimate,0.0
75,2020-11-02 07:59:57+00:00,mine go damn sure ill make count covid go nov,0.0
76,2020-11-02 07:59:57+00:00,danny we ve never meet know one thing though every man woman read word today pray wil,0.0
77,2020-11-02 07:59:58+00:00,unus annus teach end day nothing last forever life fleeting make covid I m hope travel see new thing money I ve save work covid,0.06818181818181818
78,2020-11-02 07:59:58+00:00,time reform uk candidate stand election next may across uk reform need many area gove,0.25
79,2020-11-02 07:59:58+00:00,delhineed blood type groupat chanan devi janakpuri blood component need plasma recover,0.0
80,2020-11-02 07:59:58+00:00,do not opponent lockdown ever mention dead people do not interviewer ever ask,-0.2
81,2020-11-02 07:59:58+00:00,start year would thought literally unbelievable million people would accept day sta,-0.25
82,2020-11-02 07:59:58+00:00,new case record state november confirm case discharge death record state see update situation report takeresponsibilityphysicaldistancinghandwashe maskupriver,0.13636363636363635
83,2020-11-02 07:59:58+00:00,head tedro corona positive,0.22727272727272727
84,2020-11-02 07:59:58+00:00,you ve see interactive piece el pais english,0.0
85,2020-11-02 07:59:58+00:00,superrich also see wealth rise significantly pandemic billionaire enjoy,0.3875
86,2020-11-02 07:59:58+00:00,suffer death big economic impact neighbouring country httpstcofzcmgcupcb,0.1
87,2020-11-02 07:59:58+00:00,nigeria go every western trend except economic development,0.1
88,2020-11-02 07:59:58+00:00,I m sure article cover child asymptomatic covid symptom uk least will not test neither playmate catch also remain asymptomatic could silent outbreak,0.06666666666666667
89,2020-11-02 07:59:58+00:00,anyone keep scorenigel farage start conservativesthen move ukip leave eu leave mea,0.0
90,2020-11-02 07:59:58+00:00,take village screw bad do not really approach public health work really well,-0.14999999999999997
91,2020-11-02 07:59:58+00:00,world try contain deadly virus say land want yeah lose right blame jews continue spread pandemic,0.042857142857142844
92,2020-11-02 07:59:58+00:00,finger cross crampedsocial distancingpandemic etc,0.0
93,2020-11-02 07:59:58+00:00,testing update detail visit ind,0.0
94,2020-11-02 07:59:58+00:00,wow morgan tell someone support country leader manage pandemic discuss close home use platform,0.1
95,2020-11-02 07:59:58+00:00,vote life live love onesvote america vote future vote save ass asshole whcoronavirus case death votebidenharristoendthisnightmare,0.21212121212121213
96,2020-11-02 07:59:58+00:00,boris johnson keep grassroots sport go throughout lockdown sign petition via,0.0
97,2020-11-02 07:59:58+00:00,morning ceo say government review lockdown allow bett,0.0
98,2020-11-02 07:59:58+00:00,victorian sex worker friend would like say word story covid law sex work affect please dm email editorpinkadvocatecom,0.0
99,2020-11-02 07:59:59+00:00,I ve day straight include today first time since last year I m thankful go back work tomorrow lockdown shit hope everyone stay positive see light end,0.12532467532467534
100,2020-11-02 07:59:59+00:00,unpopular opinionyou do not need force exercise next lockdown,0.0
101,2020-11-02 07:59:59+00:00,disgustingtrump fuel maga rally chant fire faucito trump replieslet wait little,-0.1875
102,2020-11-02 07:59:59+00:00,one thing sure brexit never compose reformer harden zealot reform see accelerati,0.5
103,2020-11-02 07:59:59+00:00,bristol bass collective last event lockdown,-0.07500000000000001
104,2020-11-02 07:59:59+00:00,indeed priti patel steal thunder time move onto next sht stirring project rise sap anti covid mask devotee,0.0
105,2020-11-02 07:59:59+00:00,go way brexit party build people let collapse tory,0.0
106,2020-11-02 07:59:59+00:00,world health organization directorgeneral tedros ghebreyesus selfquarantine someone come,0.0
107,2020-11-02 07:59:59+00:00,loves say thing know even negative people still talk literally kill americans protect willing die need stop talk vote,-0.024999999999999994
108,2020-11-02 07:59:59+00:00,coronavirus travel rules england go second lockdown thursday,0.0
109,2020-11-02 07:59:59+00:00,course doh do not mention testing drop less past day less test less chance report,-0.18749999999999997
110,2020-11-02 07:59:59+00:00,do not doubt work effort involve get show back air fed constant hand sanitise mask visor storyline get overshadow seem covid focus could stop character walk scenesthat would cut lot,0.0
111,2020-11-02 07:59:59+00:00,america lead medical prescription drug death lack insura,0.0
112,2020-11-02 07:59:59+00:00,let go dose free country,0.4
113,2020-11-02 07:59:59+00:00,expect someone recommend clorox,0.0
114,2020-11-02 07:59:59+00:00,surprised say month ago conservative bet massively covid pandemic financially criminal,-0.10000000000000002
115,2020-11-02 07:59:59+00:00,doubt rapid turnaround covid test pledge johnson,0.0
116,2020-11-02 07:59:59+00:00,really worth read,0.3
117,2020-11-02 07:59:59+00:00,pandemic incorrect information cost life undermine effort control virus protect risk today make pledgetopause share information online join,0.0
118,2020-11-02 08:00:00+00:00,ok lockdown brussels anyone know get ahold copy we cover please let know keep hopeful moment desperately want copy thank,-0.04999999999999999
119,2020-11-02 08:00:00+00:00,every stage pandemic government slow act introduce timelimited circuit bre,-0.30000000000000004
120,2020-11-02 08:00:00+00:00,do not put faith hold think everything get well blessed god bless,0.0
121,2020-11-02 08:00:00+00:00,bullrun start today help small cap nicelynext month go huge company,0.07500000000000004
122,2020-11-02 08:00:00+00:00,tweet maythe dodgy dossier put england lockdown keep secret would decent scient,-0.11666666666666668
123,2020-11-02 08:00:00+00:00,relax activity home conditional movement control order cmco,0.0
124,2020-11-02 08:00:00+00:00,latenight listen lockdown breakdown part,0.0
125,2020-11-02 08:00:00+00:00,interest indepth member npc play important role infection hijack block stat nuclear import antagonize interferon signal,0.4
126,2020-11-02 08:00:00+00:00,do not forget send health provider champion nomination share story health facility adapt service take jerusalemachallengemore info,0.0
127,2020-11-02 08:00:00+00:00,john whitelaw ovarian cancer action innovative fundraiser year bravely let friend family vote lockdown look love beard john find winner motivationalmonday ovariancancer,0.475
128,2020-11-02 08:00:00+00:00,pandemic contaminate brazilian electric system operation fascinating story read interesting article october electra,0.6
129,2020-11-02 08:00:00+00:00,may first time you re hear coronavirus investigation dc last,0.125
130,2020-11-02 08:00:00+00:00,turn broad shoulder union be not broad lead believe do not envy,0.015625
131,2020-11-02 08:00:00+00:00,impact second lockdown local hospitality business devastating talk people sense exhaustion one business owner say resilient keep go love,-0.125
132,2020-11-02 08:00:00+00:00,downer moron flu near disappear australia year due social distancing lockdown relate covid,-0.19791666666666669
133,2020-11-02 08:00:00+00:00,ill voting late lockdown measure come house wednesday heres whyhttpstco,-0.4
134,2020-11-02 08:00:00+00:00,new lockdown restriction come place thursday revise opening hour week superstore open today tuesday wednesday close alternatively always shop online,0.06818181818181818
135,2020-11-02 08:00:00+00:00,single phone number available monday sunday anyone somerset need coronavirusrelate support include mental health council support call,0.07619047619047621
136,2020-11-02 08:00:00+00:00,construction start tomorrowhttpstcoyqigjvfqpz,0.0
137,2020-11-02 08:00:00+00:00,start would inclusive membership body communication professional look like era peter holt futureproof,0.1
138,2020-11-02 08:00:00+00:00,tarungogoi discharge hospital october undergo treatment complication,0.0
139,2020-11-02 08:00:00+00:00,antibiotic take treat covid homeazithromycinlevofloxacindoxycycline augmentinivermectina,0.0
140,2020-11-02 08:00:00+00:00,fashion industry start adapt consumer need,0.0
141,2020-11-02 08:00:00+00:00,special thank jam launch local company lockdown raise south lakes mental health,0.0857142857142857
142,2020-11-02 08:00:00+00:00,let get away thispic sept ridicule chris whitty patrick vallance say hi,0.0
143,2020-11-02 08:00:00+00:00,study amp suggest antibody response reduce time follow infection everyone must continue follow social distancing rule even test positive antibody httpstcoalzobzbegn,0.1303030303030303
144,2020-11-02 08:00:00+00:00,goin tonight mike naw many fake tonight plus covid we ve get day get busy,0.03333333333333333
145,2020-11-02 08:00:00+00:00,next alumnus alumnus live event look digital innovation alumnus george bellwood ba mared jones ba discuss they ve utilise digital innovation response place nov,0.03409090909090909
146,2020-11-02 08:00:00+00:00,enter another lockdown let customer know remain open throughout still need product help though please hesitate contact we amp good work amp together get thank,0.35
147,2020-11-02 08:00:00+00:00,single handedly end covid good,0.3142857142857143
148,2020-11-02 08:00:00+00:00,news primark warn hit lockdown closure,0.0
149,2020-11-02 08:00:00+00:00,odisha governor ganeshi lal wife test positive odisha chief minister naveen patnaik tweet express concern speedy recovery wish,0.22727272727272727
150,2020-11-02 08:00:00+00:00,nearly eight month closure perus famous machupicchu finally reopen tourist november set guideline keep mind pandemicmachupicchuisback,0.19999999999999998
151,2020-11-02 08:00:00+00:00,airport europe pressure nearly airport face insolvency come month serious shak,-0.11666666666666665
152,2020-11-02 08:00:00+00:00,tell ya pa mi ws oh fl tx mn nm az co ga nv nc nh mt,0.0
153,2020-11-02 08:00:00+00:00,icu beds altnagelvin belfast city hospital full virus patientshttpstcoyrrpqaowxo,0.35
154,2020-11-02 08:00:00+00:00,one wish could read article maximise leadership lesson gtgtgt,0.0
