,created_at,full_text,sentiment_score
0,2020-11-22 16:59:54+00:00,new visual track feature artwork costello late graphic designer barney bubble wel,-0.04090909090909091
1,2020-11-22 16:59:54+00:00,grieve sorrow,0.0
2,2020-11-22 16:59:55+00:00,vital understand lockdown response work basic epidemiological theory indicate lockdown,0.05
3,2020-11-22 16:59:55+00:00,exclusive matt hancock fail declare appoint good friend oxford director lobbying firm,-1.850371707708594e-17
4,2020-11-22 16:59:55+00:00,million americans can not celebrate thanksgiving family coronaviru give relative cold dead h,-0.26666666666666666
5,2020-11-22 16:59:55+00:00,review be not funny upset cast crew work hard episode middle pande,-0.1388888888888889
6,2020-11-22 16:59:55+00:00,exclusive video ban youtube week since amass view,0.0
7,2020-11-22 16:59:55+00:00,use covid excuse take away day breakfast,-0.05
8,2020-11-22 16:59:55+00:00,many people prepare kill christmastoryincompetence shapeshiftingcreeps,0.5
9,2020-11-22 16:59:55+00:00,legislator be not pay taxpayer pay taxpayer employer taxpayer employer customer,0.0
10,2020-11-22 16:59:55+00:00,love giftfordad,0.5
11,2020-11-22 16:59:55+00:00,see come sell share kelly loeffler couple day ago,0.0
12,2020-11-22 16:59:55+00:00,disabled die due austerity thousand die due covid who ll harm spyc,-0.15
13,2020-11-22 16:59:55+00:00,move frombrexitcummingscovid corruptionjenrickwilliamsonbravermanthe attack lawyersvote ag,0.0
14,2020-11-22 16:59:55+00:00,cash relief would help get us pandemic country figure make happen,0.0
15,2020-11-22 16:59:55+00:00,place heavily infect covid usa whole confirm case be not anywhere close end,0.0
16,2020-11-22 16:59:55+00:00,bad hundred year ago invent genuinely miraculous vaccine year can not cooperate wor,-0.1499999999999999
17,2020-11-22 16:59:55+00:00,recession listen gov yahaya bellos warning effect lockdown,0.0
18,2020-11-22 16:59:55+00:00,despite huge covid surge many people around be not wear mask trip grocery store feel like game russian roulette do not help countywide mask mandate official state be not actually go enforce,0.10000000000000002
19,2020-11-22 16:59:55+00:00,call mayor liverpool want military street covid marshal power policeno wonder nick name liverpool chippy tit,-0.1
20,2020-11-22 16:59:55+00:00,country lose ten per cent wealth lot privatesector worker would gladly settle payfreeze rat,0.25
21,2020-11-22 16:59:55+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
22,2020-11-22 16:59:55+00:00,predict perfectly effect corona pandemic economy also predict outcome demonetisation problem congress carders leader miss fire belly congress network fail reach voter hit road,0.25
23,2020-11-22 16:59:55+00:00,I m spend thanksgiving indoor lot new peoplebecause ill work ereven pp,-0.18181818181818182
24,2020-11-22 16:59:55+00:00,bill maher blast team biden blame death we trump,0.0
25,2020-11-22 16:59:55+00:00,drs rns speak hopeless situation work enough ppe patient,0.0
26,2020-11-22 16:59:55+00:00,one hand probably bad public health also get replacement,-0.3499999999999999
27,2020-11-22 16:59:56+00:00,due rise case around country governor northam announce new restriction help keep virginians safe read change policy,0.17045454545454544
28,2020-11-22 16:59:56+00:00,omg stay fuck home hard,-0.3458333333333333
