,created_at,full_text,sentiment_score
0,2020-11-11 18:59:54+00:00,kid go school computer year grandfather die alone neighborhood,0.0
1,2020-11-11 18:59:54+00:00,insanity unprecedented overreach,0.6
2,2020-11-11 18:59:55+00:00,remedie yet factsthen biden administration fail reach million americans matter soundly recite statistic skynews bbcnew,-0.04999999999999999
3,2020-11-11 18:59:55+00:00,read today record daily case count mean state prepare health care sy,-0.15625
4,2020-11-11 18:59:55+00:00,I m mad second lockdown wave winter come play house gtgt,-0.3125
5,2020-11-11 18:59:55+00:00,resource world there s revenue make vile scum,-0.3
6,2020-11-11 18:59:55+00:00,cuomo declare victory covid write book detail success defeat virus oop,0.3
7,2020-11-11 18:59:55+00:00,cdc say wear mask help protect around coronaviru may also help protec,0.0
8,2020-11-11 18:59:55+00:00,corona virus listen ignorant politician lie sweet little child like tagan,0.08124999999999999
9,2020-11-11 18:59:55+00:00,would suggest similar risk actually meet someone covid struggle recover pretty awful watch think like couple week ago that s bad thinking right,-0.19404761904761902
10,2020-11-11 18:59:55+00:00,various source contact suggest community outback covid isle man,0.0
11,2020-11-11 18:59:55+00:00,measure government use who ve die positive test result within day cou,0.22727272727272727
12,2020-11-11 18:59:55+00:00,pleased flash pandemic story today thank editor,0.5
13,2020-11-11 18:59:55+00:00,wish everyone nice weekthe last monthstaysafe wearamask,0.3
14,2020-11-11 18:59:55+00:00,elpaso texas hit hard morgue space bring mobile morgue serious,-0.3125
15,2020-11-11 18:59:55+00:00,think covid victim automatically deem vote trump,-0.07500000000000001
16,2020-11-11 18:59:55+00:00,aubreyreflective ramaphosa say resurgence infection ec wake call we,0.0
17,2020-11-11 18:59:55+00:00,ahhh would not say none year decent never lockdown defender kd decent year also he s far defensive stopper also,0.14444444444444446
18,2020-11-11 18:59:55+00:00,pup die week ago covid scare right thank u need hear they re surround love u,0.39285714285714285
19,2020-11-11 18:59:55+00:00,publichealth community give people hope reassurance face disaster see people defect willeven know promise good skynews bbcnews,0.7
20,2020-11-11 18:59:55+00:00,aecoms william haas take part virtual roundtable fellow honoree discuss issue relate pandemic recovery necessity boost technicalexcellence focus diversityandinclusion learn,0.0
21,2020-11-11 18:59:55+00:00,i d like point we ve hit bad point pandemic presidentelect take step save,-0.6999999999999998
22,2020-11-11 18:59:55+00:00,uh guy covid look like really fuck bad ever be not I m,-0.5499999999999999
23,2020-11-11 18:59:55+00:00,virus act biological warfare wuhan china,0.0
24,2020-11-11 18:59:55+00:00,joseph sippel rochester new york die covid may decorate we navy pilot serve wwii amp kore,0.13636363636363635
25,2020-11-11 18:59:55+00:00,pandemic less absentee vote pandemic absentee vote hope help give obvious arithmetic strong suit hope seat budget committee,0.08888888888888886
26,2020-11-11 18:59:55+00:00,leader drape flag speak patriotism today ask they ve do stop thousan,0.0
27,2020-11-11 18:59:55+00:00,live ag barr predict fiasco back june interview wolf blitzer plus new cdc thanksg,0.0909090909090909
28,2020-11-11 18:59:55+00:00,people act irresistible must government fault oh wait people mask must government fault people even social distancing must government maybe virus,0.03333333333333333
29,2020-11-11 18:59:56+00:00,new coronavirus death,0.13636363636363635
30,2020-11-11 18:59:56+00:00,interesting coronaviru back election fraud expose democrats evil,-0.16666666666666666
31,2020-11-11 18:59:56+00:00,virus come,0.0
32,2020-11-11 18:59:56+00:00,like get might thing military expediency wake late work butwere pandemic peacetimeenjoy shower,-0.2
33,2020-11-11 18:59:56+00:00,get covid,0.0
34,2020-11-11 18:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listeningcall samaritan ukjust two two copy retweet,0.0
35,2020-11-11 18:59:56+00:00,attend rally nhif leave float sure favourite amp beloved politician n,0.6
36,2020-11-11 18:59:56+00:00,hotspot ceases become useful,0.3
37,2020-11-11 18:59:56+00:00,we ve say cdc confirm itmasks protect people around youmask,0.0
38,2020-11-11 18:59:56+00:00,westbridgfordwire case decrease across nottingham nottinghamshire november coronavirus new case notts nottingham city see area mansfield newark httpstcorvwmsisgij,0.13636363636363635
39,2020-11-11 18:59:56+00:00,take brain prevent get dementia,0.0
40,2020-11-11 18:59:56+00:00,know decade needless public spending cut design entirely help millionaire pay less tax mean,-0.19583333333333333
41,2020-11-11 18:59:56+00:00,president say kid affect need put trial,0.0
42,2020-11-11 18:59:56+00:00,see big lockdown come,0.0
43,2020-11-11 18:59:56+00:00,make access nutritious food even challenge million family food vital health,0.1
44,2020-11-11 18:59:56+00:00,think people grow stop believe fairy tale everyone believe fictional evil coronavillain hell comic strip year announce public truth freedom coronaviru,-0.1875
45,2020-11-11 18:59:56+00:00,javier diaz enlist fight chosin reservoir war devote life public service coun,0.0
46,2020-11-11 18:59:56+00:00,france highschool student clash riot police use trash bin counter riot shield batonsthey,0.0
47,2020-11-11 18:59:56+00:00,christmas cancel santa covid,0.0
48,2020-11-11 18:59:56+00:00,closeeducationalinstitution closeschoolsnowkid spread virus kill parent grandparent teacher,0.0
49,2020-11-11 18:59:56+00:00,halloween number go hit wait,0.0
50,2020-11-11 18:59:56+00:00,stop restaurant drive covid infection,0.0
51,2020-11-11 18:59:57+00:00,easy get old cause coronaviru,0.26666666666666666
52,2020-11-11 18:59:57+00:00,do spoil broke friend understand job what s always wanna go never ha,0.0
53,2020-11-11 18:59:57+00:00,guess find expose covid,0.0
54,2020-11-11 18:59:57+00:00,bad could not snow everyone covid first start curve woulda drop quickly,-0.03888888888888884
55,2020-11-11 18:59:57+00:00,shit I m amazed showed since rain he s stop job pre election live rally say nothing covid aid need,-0.03181818181818183
56,2020-11-11 18:59:57+00:00,heres hospitalization prediction california mean let keep fol,-0.3125
57,2020-11-11 18:59:57+00:00,second day row pennsylvania report new coronavirus case,0.06818181818181818
58,2020-11-11 18:59:57+00:00,westbridgfordwire november coronavirus rushcliffe dashboard new case death plus sevenday,0.13636363636363635
59,2020-11-11 18:59:57+00:00,new videotrump try take credit promise covid vaccine nothing prompt,0.13636363636363635
60,2020-11-11 18:59:57+00:00,break late realdailybriefe uk governmentpmqs vaccine,-0.3
61,2020-11-11 18:59:57+00:00,yes blue senate biden exactly need go georgia eye,0.125
62,2020-11-11 18:59:57+00:00,waddup bk lounge bkhsathletics national signing day model social distancing rn school take note also other teamsideline,-0.04583333333333334
63,2020-11-11 18:59:57+00:00,start finally catch processing change due lockdown I m shattered going try doze goodnight twitter family,-0.0625
64,2020-11-11 18:59:57+00:00,arizona case case change average,-0.15
65,2020-11-11 18:59:57+00:00,say covid can not late school morning,0.15
66,2020-11-11 18:59:57+00:00,glad see good keep social distancing keep patient safe keeping staff safe,0.44666666666666666
67,2020-11-11 18:59:57+00:00,try apply job pandemic,0.0
68,2020-11-11 18:59:57+00:00,always spot share anger,-0.7
69,2020-11-11 18:59:57+00:00,teacher school,0.0
70,2020-11-11 18:59:57+00:00,people community be not one affect unmitigated coronaviru spread ame animal shelter temporarily close follow exposure,0.0
71,2020-11-11 18:59:57+00:00,think evidence come away covid even crazierprojectlincoln,0.0
72,2020-11-11 18:59:57+00:00,join we tomorrow fifth webinar ccls series webinar feature dr brian rubin amp,0.0
73,2020-11-11 18:59:58+00:00,november will not talk covid believe still nothing,0.0
74,2020-11-11 18:59:58+00:00,yeah there s global pandemic,0.0
75,2020-11-11 18:59:58+00:00,million new covid case entire republican party busy play love,0.18409090909090908
76,2020-11-11 18:59:58+00:00,rise covid case hospitalization death predictable surprise do not blame humble virus blame arroga,-0.2
77,2020-11-11 18:59:58+00:00,call chinese virus becausebecause come china,0.0
78,2020-11-11 18:59:58+00:00,nhs staff send repurposed bin bag official ppeplease agree absolute disgrace encou,0.2
79,2020-11-11 18:59:58+00:00,want people like,0.0
80,2020-11-11 18:59:58+00:00,hi I m invite join cashgem site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
81,2020-11-11 18:59:58+00:00,really create stable staffing hospital need spend labor also decision make hosp,0.2
82,2020-11-11 18:59:58+00:00,georgia voter deserve covid relief healthcare pandemic protection voting right ossoff,0.2857142857142857
83,2020-11-11 18:59:58+00:00,expert area folk note emphasizeam problem solver massive global problem ponder,0.0
84,2020-11-11 18:59:58+00:00,see funkytown continue new case covid,0.13636363636363635
85,2020-11-11 18:59:58+00:00,texas first state nation report million case statewide nearly new case yesterday,0.19318181818181818
86,2020-11-11 18:59:58+00:00,swedish corona,0.0
87,2020-11-11 18:59:58+00:00,wear mask protect around coronavirus cdc say change guidance ini,0.0
88,2020-11-11 18:59:58+00:00,I m coupim pandemicim climate disaster I m seasonal depression I m combination coup,0.0
89,2020-11-11 18:59:58+00:00,google teacher die covid go ahead,0.0
90,2020-11-11 18:59:58+00:00,could twug back national lockdown uk suck big time wanna back work,0.0
91,2020-11-11 18:59:58+00:00,part operationwarpspeed federal government sign agreement pfizer july million dose,0.0
92,2020-11-11 18:59:58+00:00,what s point u can not wear red venetian mask school,0.0
93,2020-11-11 18:59:59+00:00,hard people believe one guy get vote mail month guy get peo,-0.2916666666666667
94,2020-11-11 18:59:59+00:00,gov phil murphy discuss trump amp votebymail oneonone steve adubato,0.0
95,2020-11-11 18:59:59+00:00,ok well that s wonderful I m glad biden still let get life need take care like theeconomy aca,0.6666666666666666
96,2020-11-11 18:59:59+00:00,productive day lockdown,0.0
97,2020-11-11 18:59:59+00:00,another covid lockdown next,0.0
98,2020-11-11 18:59:59+00:00,migrant key worker get fasttrack access uk citizenship tory thinktank recommend,0.0
99,2020-11-11 18:59:59+00:00,percent annualize growth job create oct lockdownmentality task force reverse,0.0
100,2020-11-11 18:59:59+00:00,have not tweet local covid update today we d nov philly announce new case relate death since yesterday total confirm case relate death philly since pandemic beganscreenshot press email,0.04545454545454545
101,2020-11-11 18:59:59+00:00,covid hoax shut world especially red state deny threat ag,0.0
102,2020-11-11 18:59:59+00:00,I m sick I m willing catch covid make go away,-0.23214285714285715
103,2020-11-11 18:59:59+00:00,sioux fall mayor vote mask mandate believe small uptick well see compliance worth communi,0.024999999999999994
104,2020-11-11 18:59:59+00:00,precisely science dr fauci deny last encounter also help explain herd immunity may come,0.2
105,2020-11-11 18:59:59+00:00,wednesday freeporno freeporn cockdown cum money shot theblackpoolplayroom nex,0.0
106,2020-11-11 18:59:59+00:00,smh republicans stiffnecke bunch,0.0
107,2020-11-11 18:59:59+00:00,everything come cdc guideline exact opposite,0.125
108,2020-11-11 18:59:59+00:00,government use create pandemic privatisation,0.0
109,2020-11-11 18:59:59+00:00,would not want mine do not know bake definitely be not today would not surprise predate covid mean still eat sprinkle disappointment,-0.30416666666666664
110,2020-11-11 18:59:59+00:00,real refugee enter country illegally expect we treat like royalty grateful country prepare work recognise illegal migrant come uninvited benefit rape amp pillage,-0.26666666666666666
111,2020-11-11 18:59:59+00:00,covid free whole pandemic thank god,0.30000000000000004
112,2020-11-11 18:59:59+00:00,pandemic usalast update november gmttotal case case death death,0.0
113,2020-11-11 18:59:59+00:00,james herber sheboygan wisconsin die nov enjoy bartende frankie pub amp grill w,0.4
114,2020-11-11 18:59:59+00:00,georgians vote ossoff warnock dump fatcat senator profit pandemic voting reduce health benefit democratmajority senate pass minimum wage new stimulus bill,0.13636363636363635
115,2020-11-11 18:59:59+00:00,I m sick moscowmitchs roadblocke dysfunction senate let end elect warnock amp ossoff georgi,0.04285714285714287
116,2020-11-11 18:59:59+00:00,white man min mask n service center wtf wife tell r havin,-0.19999999999999998
117,2020-11-11 18:59:59+00:00,new order bar restaurant new york state close part new covid restriction curb,0.13636363636363635
118,2020-11-11 19:00:00+00:00,rise new case mean another economic global lockdown seattle real estate podcasthttpstcoqfwxegzoxi,0.04477272727272728
119,2020-11-11 19:00:00+00:00,planyou do not like willing accept itnotice hell hole run certain p,0.23214285714285715
120,2020-11-11 19:00:00+00:00,happy new week you all staysafe wearamask,0.4681818181818182
121,2020-11-11 19:00:00+00:00,like pilgrims snoopy,0.0
122,2020-11-11 19:00:00+00:00,that s stop pandemic,0.0
123,2020-11-11 19:00:00+00:00,make point rather succinctly,0.0
124,2020-11-11 19:00:00+00:00,apex came swinge I m sayin fortnite push season format really heavy come along massive team comparison apex team start expect massive scaling ton content pandemic pretty unreasonable,0.012499999999999997
