,created_at,full_text,sentiment_score
0,2020-11-26 21:59:54+00:00,compassionate heartfelt conversation much need time thank vulnerability god bless,0.1
1,2020-11-26 21:59:55+00:00,since one ever got see prom dress bc covid you all go,0.0
2,2020-11-26 21:59:55+00:00,even silly little circle still plenty open space attendee know apple apple comparison crowd size would show weak biden candidate sandbag use covid safety excuse pathetic turnout,-0.3520833333333333
3,2020-11-26 21:59:55+00:00,brexiteer blame covid fact leave single market january honda nissan leave roll royce own volkswagen transfer production euengland soon car production,0.2642857142857143
4,2020-11-26 21:59:55+00:00,hey live australia post covid return normality do not know culstream medium lie live ignore reality hundred death day,0.13636363636363635
5,2020-11-26 21:59:55+00:00,honestly former evangelical thinking lot lately also get non believer know heaven gatekeepe,-0.15
6,2020-11-26 21:59:55+00:00,pcrbased covid testing fail lockdown sceptic,-0.5
7,2020-11-26 21:59:55+00:00,cov go lockdown tier come tier,0.0
8,2020-11-26 21:59:55+00:00,doctor engineer call ontario address airborne spread cbc news,0.0
9,2020-11-26 21:59:55+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
10,2020-11-26 21:59:55+00:00,religious fanatic barrett play decisive role dangerous decision block cuomos restriction amp help spread c,-0.3
11,2020-11-26 21:59:55+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
12,2020-11-26 21:59:55+00:00,justice sotomayor upbraid scotus majority play deadly game covid restriction via,-0.4
13,2020-11-26 21:59:55+00:00,hard ignore scotus overrule limited term public health measure stateslocal govt desi,-0.12103174603174605
14,2020-11-26 21:59:55+00:00,happy tg everybody good one remember year bitch tg gluttonous shi,0.75
15,2020-11-26 21:59:55+00:00,wrong,-0.5
16,2020-11-26 21:59:55+00:00,one expert predict daily covid death double matter,0.0
17,2020-11-26 21:59:55+00:00,pray I m wrong predict plunge back national lockdown january per cent,-0.25
18,2020-11-26 21:59:55+00:00,since you ve get to stay home anyway might well maximize bed time certainly going hurt grandkid get negative result midafternoon yesterday grandkid hour today hope you re find food work,-0.04285714285714286
19,2020-11-26 21:59:55+00:00,daniel andrews brett sutton congratulate thank victorians roadmap deliver covidfree status,0.0
20,2020-11-26 21:59:55+00:00,would terrible idea actually you d wear mask get night take leak would not mask within miles durham nc,-0.5
21,2020-11-26 21:59:55+00:00,jhagra guy neither doctor nurse even laboratory technician sit air condition office hold meeting month qualify call frontline corona fighter,0.0
22,2020-11-26 21:59:55+00:00,big disgrace womanhood,0.0
23,2020-11-26 21:59:55+00:00,set central cold chain location store vaccine roll,-0.3
24,2020-11-26 21:59:55+00:00,majorwhen tell people say regular people business life change business doable matter much little,-0.09375
25,2020-11-26 21:59:55+00:00,really get area tier lockdown they re tier wtf line short much weak lockdown original one original tier restrictive enough part reason virus spread,0.010714285714285707
26,2020-11-26 21:59:55+00:00,I m wish safe happy thanksgiving even look different year I m especially thankful,0.325
27,2020-11-26 21:59:55+00:00,send much love everyone can not gather family amp friend today I m send love pray,0.5
28,2020-11-26 21:59:55+00:00,question constituent I m struggle answer end week lockdown bad place term,-0.6999999999999998
29,2020-11-26 21:59:55+00:00,break ag barr win social distancing world championship,0.4166666666666667
30,2020-11-26 21:59:56+00:00,andrew cuomo responsible nys coronavirus catastrophe people television giving award,0.2
31,2020-11-26 21:59:56+00:00,holiday shopping please support local business shop local protect community wear mask amp maintain physical di,0.0
32,2020-11-26 21:59:56+00:00,surely grow acknowledgement longcovid cutoff day mortality count valid,0.5
33,2020-11-26 21:59:56+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
34,2020-11-26 21:59:56+00:00,you re moron end tweet,-0.8
35,2020-11-26 21:59:56+00:00,play golf virus acceleratesan unconcerned entitle leader ignore,0.0
36,2020-11-26 21:59:56+00:00,I m proud number pull first little take aback number low last,0.17250000000000001
37,2020-11-26 21:59:56+00:00,parent who ve sharpen drinking skill throughout many month covid today day get,0.5
38,2020-11-26 21:59:56+00:00,head home dog piss rain there s pandemic people die business die yet,0.0
39,2020-11-26 21:59:56+00:00,slow car crash brexit catastrophe go to cost lot corona reduction economic growth,-0.05000000000000002
40,2020-11-26 21:59:56+00:00,ask health minister question canadian get vaccine hajdu respond,0.0
41,2020-11-26 21:59:56+00:00,kflampa public health say unable contact passenger may expose,-0.25
42,2020-11-26 21:59:56+00:00,heres column want optimistic really run,0.2
43,2020-11-26 21:59:56+00:00,since one ever got see prom dress bc covid you all go,0.0
44,2020-11-26 21:59:56+00:00,cost covid lockdown huge,0.4000000000000001
45,2020-11-26 21:59:56+00:00,do not people otherno religions interest infect coronavirus policy prevent reasonable regulation religion ground constitute unlawful establishment first amendment,0.225
46,2020-11-26 21:59:56+00:00,covid flue real threat life revive disturb message student start situation except st paper precaution paper,0.2
47,2020-11-26 21:59:57+00:00,australia shoot movie people take lockdown seriously stay home wear mask understand th,-0.3333333333333333
48,2020-11-26 21:59:57+00:00,happy thanksgive everyone except gop super spreader judge amy covid barrett,0.5666666666666667
49,2020-11-26 21:59:57+00:00,please think people family heighten risk please think folk weaken immune syst,0.0
50,2020-11-26 21:59:57+00:00,ireland low covid rate europe,0.0
