,created_at,full_text,sentiment_score
74,2020-11-29 16:59:58+00:00,western scientist divide russian vaccine sputnik v developer aim make one billion dose,0.0
75,2020-11-29 16:59:58+00:00,wearthedamnmask wearamask rock science people,0.0
76,2020-11-29 16:59:58+00:00,twenty extend cover time lose covid,0.0
77,2020-11-29 16:59:58+00:00,visual amp perform art need care,0.0
78,2020-11-29 16:59:58+00:00,case wonder lose smelltaste due covid like,-0.125
79,2020-11-29 16:59:58+00:00,need someone explain afford military budget afford pay people,-0.1
80,2020-11-29 16:59:58+00:00,lamar thielen covid realistically need back back win get dance,0.26666666666666666
81,2020-11-29 16:59:58+00:00,partial manage lockdownshere one example,-0.1
82,2020-11-29 16:59:58+00:00,much enjoy long article spectator political editor prospect economic recovery post covid,0.1375
83,2020-11-29 16:59:58+00:00,enough georgia trump supporter stay home january winso put billboard georgia amplif,0.0
84,2020-11-29 16:59:58+00:00,locust frog much well take back covid send locust,0.1
85,2020-11-29 16:59:58+00:00,day since ucp decide life expendable pandemic appease edge partisan base important science matter ignore large economic cost take action wakeupalberta firetheucp,0.022857142857142854
86,2020-11-29 16:59:58+00:00,hospital wait public funding buy overprice ppe buyers seller cook price per least do not even remember max get profiteer bask crisis healthcare worker wear trash bag,-0.15
87,2020-11-29 16:59:59+00:00,jake paul fight good fight,0.7
88,2020-11-29 16:59:59+00:00,indias economy expect recover early next year recession modest pace accord majority econom,0.06666666666666667
89,2020-11-29 16:59:59+00:00,keep make room covid player,0.0
90,2020-11-29 16:59:59+00:00,icu nurse covid definitely bad time round poor patient fatigue apathy th,-0.4333333333333333
91,2020-11-29 16:59:59+00:00,tksm hope win would really love see time pandemic need much thank,0.5
92,2020-11-29 16:59:59+00:00,where s social distancing,0.03333333333333333
93,2020-11-29 16:59:59+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
94,2020-11-29 16:59:59+00:00,nothing broncos qb be not something ever happen you all super shady,0.04166666666666666
95,2020-11-29 16:59:59+00:00,joebiden know would inherit series unprecedented challenge upon walk white house address,0.3
96,2020-11-29 16:59:59+00:00,prominent del startup quietly deliver hope covidstraine icus biotech key biogen pulmonary pipeline skeptic covid therapy gold rush point neurorx antiviral true breakthrough eap selectvip access fdaeua,0.2125
97,2020-11-29 16:59:59+00:00,trump slash cdc funding millionthe cdc director tell trumpsuch cut serious consequenceswere mo,-0.3333333333333333
98,2020-11-29 16:59:59+00:00,yup sound like new jersey,0.2681818181818182
99,2020-11-29 16:59:59+00:00,every word,0.0
100,2020-11-29 16:59:59+00:00,exceed critical care threshold expect mistake anticipate you ll see overwhelmed hospital week,0.0
101,2020-11-29 16:59:59+00:00,samsungs digitalradiography device use help detect chest radiographs video learn,0.0
102,2020-11-29 16:59:59+00:00,piiempnautiitwo virus expertise give valuable time scientist make corona virus vaccine,0.0
103,2020-11-29 16:59:59+00:00,good thread,0.7
104,2020-11-29 16:59:59+00:00,let we bring smile back againprofsrk,0.15
105,2020-11-29 16:59:59+00:00,would participate national antilockdown protest,0.0
106,2020-11-29 16:59:59+00:00,oye news chief serious scamdemicwhat dedicate masker amp vaxxer need unlearn right,-0.023809523809523808
107,2020-11-29 16:59:59+00:00,never anything less homicidal recklessnessand unforgivablethat trump convince many americans,0.16666666666666669
108,2020-11-29 16:59:59+00:00,one cherish individual liberty snoopy snoopy respect healthcare worker fellow citizen,0.0
109,2020-11-29 16:59:59+00:00,check exciting discussion around teacher recruitment pandemic international edleader dec,0.15
110,2020-11-29 16:59:59+00:00,here help elect amp take back senate majority donate andor phoneban,0.4
111,2020-11-29 16:59:59+00:00,twenty extend cover time lose covid,0.0
112,2020-11-29 16:59:59+00:00,adm brett giroir white houses coronavirus testing czar say you ve do travel holiday shoul,0.0
113,2020-11-29 16:59:59+00:00,leave er reflect back shift wanna send special shoutout respiratory therapist see,0.17857142857142858
114,2020-11-29 17:00:00+00:00,need vaccinate million fit amp healthy people vaccine have not exte,0.45
115,2020-11-29 17:00:00+00:00,still work investigation slow china virus invade we,-0.30000000000000004
116,2020-11-29 17:00:00+00:00,body wan spend lockdown alone incase next time,-0.1
117,2020-11-29 17:00:00+00:00,conspiracy think deeply fascinating deeply disturbing do not get important understand scicomm healthcommunication effective I m afraid start rabbit hole sanity sake,0.12
118,2020-11-29 17:00:00+00:00,bad risk uk economy brexit deadline nearsread,-0.6999999999999998
119,2020-11-29 17:00:00+00:00,competition extension go extend deadline competition hour monday november enter meantime there s hour final great british lockdown history quiz who s ready,0.25
120,2020-11-29 17:00:00+00:00,today msdh reporting case mississippi death ongoing outbreak longterm care facil,0.0
121,2020-11-29 17:00:00+00:00,happy electronicgreetingsday national electronic greeting day encourage we send electronic greeting super relevant today world when s last time send electronic card,0.3833333333333333
122,2020-11-29 17:00:00+00:00,science learn much covidand trump administration have not learn anything via,0.2
123,2020-11-29 17:00:00+00:00,anyone sacramento county get test free simply complete online screening testing complete online screening schedule drivethrough appointment,0.19999999999999998
124,2020-11-29 17:00:00+00:00,secret long happy life good gut health fighting covid prevent parkinson friendly bacteria vitaljesslske gutinstinct guthealth,0.28500000000000003
125,2020-11-29 17:00:00+00:00,freeze federal student loan payment allow expire dec million americans could throw even great financial uncertainty I m lead pass act extend urgently need student loan relief pandemic,0.4
126,2020-11-29 17:00:00+00:00,great respect,0.8
127,2020-11-29 17:00:00+00:00,want know customer experience banking absence fully digital onboarde experience place traditional bank competitive disadvantage magnify ongoing pandemic read article finex,-0.004166666666666667
128,2020-11-29 17:00:00+00:00,complication cause postponement wake forest vs miami football,0.0
129,2020-11-29 17:00:00+00:00,social distancing fine,0.225
130,2020-11-29 17:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour info visit,0.35714285714285715
131,2020-11-29 17:00:00+00:00,donate blood save lifejawan aur awaam join hand donate blood corona patient blood donation can,0.0
132,2020-11-29 17:00:00+00:00,dramatically affect confinement canadian prison country compare join we attend byanyothername series discussion international response prison link,0.0
133,2020-11-29 17:00:00+00:00,baltimore county public school maryland public school district suffer ransomware attack result school closure education industry massively effect year due pandemic become primary target hacker hacker cybercrime school,0.05500000000000001
134,2020-11-29 17:00:00+00:00,moment I d hope go tackle government covid fraud please give quid gaza lordshit,0.0
135,2020-11-29 17:00:00+00:00,third wave pandemic essential worker still care we without protection care senator be not pass essential worker bill right they re job,0.07142857142857142
136,2020-11-29 17:00:00+00:00,charter school assault within grow funding gap traditional district charter school ongoing transportation issue cause pandemic much moreall late ohio charter news weekly,-0.033333333333333326
137,2020-11-29 17:00:00+00:00,coope pandemic world health organization want exercise,0.0
138,2020-11-29 17:00:00+00:00,tune wcgo cst talk journey energy healer well positively manage stress surround covid holiday listen live,0.18181818181818182
139,2020-11-29 17:00:00+00:00,state hit substantial spike case one resident believe contagious,0.0
140,2020-11-29 17:00:00+00:00,edit submission doctor lockdown fan art contest tweetalong husbands river song lucky enough edit feature website alongside beautiful art piece schedule post share insta,0.39444444444444443
141,2020-11-29 17:00:00+00:00,uk take four nation approach christmas political motivation behind move allow restricted gathering make sense still middle pandemic bbcpodlitical streaming,-0.13333333333333333
142,2020-11-29 17:00:00+00:00,clf online world conference wbrooklyn choir register right point backhand index challenge face clf online world conference plant hope heart,0.2857142857142857
143,2020-11-29 17:00:00+00:00,join we tomorrow nov another installment communal conversation series different world resilient student discuss overall impact pandemic social unrest physical mental spiritual wellbeing semester,-0.011111111111111113
144,2020-11-29 17:00:00+00:00,pandemic change celebrate life big moment photographer jerry lara san antonio captures still find way share life incredible moment httpstcotvzyykbcip,0.45
145,2020-11-29 17:00:00+00:00,one parent molly myer live yurok reservation near oregon border cut back work hour could devote time help five child distance learning caedu edchat caedchat,0.07878787878787878
146,2020-11-29 17:00:00+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
147,2020-11-29 17:00:00+00:00,health official around world tack infection rate two university we partner facebook try predict infection realtime survey datum,0.0
148,2020-11-29 17:00:00+00:00,dr shobha swaminathan associate professor amp principal investigator moderna phase coronavirus vaccine clinical trial share detail race,0.0
149,2020-11-29 17:00:00+00:00,jamaal walker bet himselfnow redshirt freshman university tennessee chattanooga walker take school year grow person,0.0
150,2020-11-29 17:00:00+00:00,uk spend money fight almost comparable country still languish towards bottom,0.0
151,2020-11-29 17:00:00+00:00,even surge case gujarat postdiwali onset winter raise concern higher,0.25
152,2020-11-29 17:00:01+00:00,stopcovidni app collect name location movement record collect anonymously store phone amp you ll never identify appuser organisation find,0.0
153,2020-11-29 17:00:01+00:00,carpoole safe expert weigh,0.5
154,2020-11-29 17:00:01+00:00,rv park include cdcs eviction moratorium due linger coronavirus pandemic tenant advocate argue rv park owner like ray patel file eviction notice recentlymore,-0.125
155,2020-11-29 17:00:01+00:00,accord player enter australia first week season amp train week quarantine note mention pushback still likely occur though nothing confirm,0.125
156,2020-11-29 17:00:01+00:00,coronavirus number could erratic thanksgiving expert say,0.0
157,2020-11-29 17:00:01+00:00,walk morning listen friend rv brown deliver message say wella long,-0.05
158,2020-11-29 17:00:01+00:00,wear fucking maskproperly encourage other,-0.3625
159,2020-11-29 17:00:01+00:00,rishi sunak bail scotland tune nearly bn get we snps top,0.3
160,2020-11-29 17:00:01+00:00,retirement community report resident death less three week report first pandemic,0.04166666666666667
161,2020-11-29 17:00:01+00:00,personally someone need bring lawsuit insane womanour big outbreak sturgissouth dakotas governor encourage people go shopping day state report high singleday death total,-0.16799999999999998
162,2020-11-29 17:00:01+00:00,need prayer right grandmother hospital fighting covid condition be not look good know,0.4928571428571428
163,2020-11-29 17:00:01+00:00,nfl front hard know do not care know joker do not wear mask facility practice show however give opportunity make fund lose due covid,-0.20833333333333334
164,2020-11-29 17:00:01+00:00,pandemic make fieldbased learning challenge do not stop faculty find innovative way provide important learning experience,0.45
165,2020-11-29 17:00:01+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
166,2020-11-29 17:00:01+00:00,irelands pharmaceutical medtech industry harness innovation tackle green light,0.1
167,2020-11-29 17:00:01+00:00,student social welfare college jagtial test positive,0.1303030303030303
168,2020-11-29 17:00:01+00:00,cool pandemic project curate collection forty visually stunning onesheet book free print,0.4166666666666667
169,2020-11-29 17:00:01+00:00,park city day ago reach begin first full ski season since spread novel coronaviru could challenge ski season since inaugural winter,0.3
170,2020-11-29 17:00:01+00:00,wear caring stop spread face cover require ride metro safeonboard ridingisbelieving,0.0
171,2020-11-29 17:00:01+00:00,twenty extend cover time lose covid,0.0
172,2020-11-29 17:00:01+00:00,thank generous contribution nonmedical face mask thank help community stay safe midst pandemicjoin us torontogive,0.5
173,2020-11-29 17:00:01+00:00,well probably soon learn naep will not able perform biennial assessment read math pandemic effect write checker finn that s problemespecially read especially certain change be not make,0.08928571428571427
174,2020-11-29 17:00:01+00:00,average chance die covid uk today die anything else you re covid rate policy protect elderly let other go life seem right,0.0035714285714285587
