,created_at,full_text,sentiment_score
0,2020-11-10 17:59:54+00:00,pfizer vaccine publish interim result press release neither good scientific practice,0.7
1,2020-11-10 17:59:54+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
2,2020-11-10 17:59:54+00:00,vaccine promise tweetorial go go long nerdy ill make sur,-0.275
3,2020-11-10 17:59:54+00:00,lawsuit file trump election lawsuit,0.0
4,2020-11-10 17:59:54+00:00,canada need lockdown,0.0
5,2020-11-10 17:59:54+00:00,party treat covid like hoax catch amp party take science seriously have not full goo,-0.25416666666666665
6,2020-11-10 17:59:55+00:00,kamalaharris be not waste time ready get control reopen business,0.15000000000000002
7,2020-11-10 17:59:55+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
8,2020-11-10 17:59:55+00:00,two fact remember wear mask reduce spread covid save donald trump lose,0.0
9,2020-11-10 17:59:55+00:00,break celebrate new president process study happen population come,0.13636363636363635
10,2020-11-10 17:59:55+00:00,covid case delhi last hour death due covid complication delhi last hour,-0.041666666666666664
11,2020-11-10 17:59:55+00:00,profound concern tender way via framework agreement obviate legal obligation go,0.14166666666666666
12,2020-11-10 17:59:55+00:00,vaccine efficacy good like endingthepandemic good enough people get reduce transmission,0.4666666666666666
13,2020-11-10 17:59:55+00:00,do not try tell pandemic slow life flight covid pt el paso austin bc hospital mile radius open bed,-0.15000000000000002
14,2020-11-10 17:59:55+00:00,mike pence head white house coronaviru task force we surpass coronavirus case yeste,0.0
15,2020-11-10 17:59:55+00:00,tough year thousand people care home think spread much joy put idea,0.20555555555555557
16,2020-11-10 17:59:55+00:00,almost week since begin lockdown shop close december meantime workshop work normal able aim complete promise prexma work canplease phone us question,0.25
17,2020-11-10 17:59:55+00:00,two new case report outbreak uwaterloo claudette millar hall case close contact,0.13636363636363635
18,2020-11-10 17:59:55+00:00,sen david perdue buy stock company produce protective medical equipment day senator receive class,0.0
19,2020-11-10 17:59:55+00:00,sample collect comfort home pcr test result hour timeframecall infoaspomtravelscom aspomtravel pcrtestflightticket travel ilovetravel flightdeal airplane flight flightoffer,0.0
20,2020-11-10 17:59:55+00:00,government stop worker pay less national minimum wage pandemic sign petition via,-0.16666666666666666
21,2020-11-10 17:59:55+00:00,ask suffer covid symptom test anyone may asymptomatic case summer,0.0
22,2020-11-10 17:59:55+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
23,2020-11-10 17:59:55+00:00,italy see need month cover lockdown aid,0.0
24,2020-11-10 17:59:55+00:00,even clown call race,0.0
25,2020-11-10 17:59:55+00:00,cause covid we way yo get people scent he s jot really go vacation,0.2
26,2020-11-10 17:59:55+00:00,hear andrew great year say least know social liberal lot sympathy early difficulty get grip pandemic however feel though he s rudderless right capable senior adviser,0.1865079365079365
27,2020-11-10 17:59:55+00:00,one main reason design mask nextgenmask challenge also hope help medical worker current method work want mask help everyone medical worker really need something,0.07333333333333333
28,2020-11-10 17:59:55+00:00,miraculous covid cure instant network call race biden,0.0
29,2020-11-10 17:59:55+00:00,dietitian look opportunistic member cynical work seven day w,-0.6
30,2020-11-10 17:59:55+00:00,gop give far far attention trump emotional need lose election,0.06666666666666667
31,2020-11-10 17:59:56+00:00,alberta physician call sharp twoweek lockdown curb spread patient,-0.125
32,2020-11-10 17:59:56+00:00,I ve patient whole covid mess like shit really fuck lot thing finna get back track,-0.11499999999999999
33,2020-11-10 17:59:56+00:00,great thread illustrate profound way local council support culture leisure sport provide relief pleasure community pandemic councilscan,0.29444444444444445
34,2020-11-10 17:59:56+00:00,hospitality worker already job winter approach covid case rise number wil,0.0
35,2020-11-10 17:59:56+00:00,steeler place player covid list include ben roethlisberger,0.0
36,2020-11-10 17:59:56+00:00,provide week update today pm watch,0.0
37,2020-11-10 17:59:56+00:00,pandemic less,-0.16666666666666666
38,2020-11-10 17:59:56+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
39,2020-11-10 17:59:56+00:00,share another virtual hungerfighte opportunity todayjoin celebrity chef,0.0
40,2020-11-10 17:59:56+00:00,charity begin homethe budget health mere total budget jokeafrican country gathe,-0.25
41,2020-11-10 17:59:56+00:00,two fact remember wear mask reduce spread covid save donald trump lose,0.0
42,2020-11-10 17:59:56+00:00,rehearsal lockdown livestream next week saturday nov ticket watch,0.0
43,2020-11-10 17:59:56+00:00,live yesterday outside northwestern amp tomorrow outside one large mass testing center midwest case,0.050129870129870135
44,2020-11-10 17:59:56+00:00,driver glasgow full lockdown travel restriction place we ve inundate last,0.175
45,2020-11-10 17:59:56+00:00,abrams vastly successful organization federalist want ga legislature ban traceable mailin paper,0.75
46,2020-11-10 17:59:56+00:00,study also find people preexist mental illness likely diagnose,-0.05
47,2020-11-10 17:59:56+00:00,onceinacentury global pandemiceconomic dislocation across countrymigrant year antiincumbency,0.0
48,2020-11-10 17:59:56+00:00,per ig timeline pandemic cause baby boom you all pregnant pregnant,0.3333333333333333
49,2020-11-10 17:59:56+00:00,fyi still transmit pray,0.0
50,2020-11-10 17:59:56+00:00,really miss place rn since covid ruin plan spend year I m reminisce,0.2
51,2020-11-10 17:59:56+00:00,please remember vaccine one essential element effective response one still ne,0.3
52,2020-11-10 17:59:57+00:00,happen today find back purple tier consider plan b,0.0
53,2020-11-10 17:59:57+00:00,find blood drive near,0.1
54,2020-11-10 17:59:57+00:00,awesome getting see shawn gary otherwise do not get chance shop yet beautiful store large layout help social distancing great location love see young people color work stoke you all,0.4996598639455783
55,2020-11-10 17:59:57+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
56,2020-11-10 17:59:57+00:00,will not president january message today everyone wear mask,0.0
57,2020-11-10 17:59:57+00:00,covidpositive nurse allow keep work virusswamped north dakota,0.0
58,2020-11-10 17:59:57+00:00,will not president january message today everyone wear mask,0.0
59,2020-11-10 17:59:57+00:00,mask wear one target you re stock toilet paper mayonnaise,-0.03333333333333333
60,2020-11-10 17:59:57+00:00,maryland definitely need go back phase even funny shit new case corona everyday kind n,0.08376623376623375
61,2020-11-10 17:59:57+00:00,us majority want democratic system governance healthcare access economic stimulus amp national response,0.2
62,2020-11-10 17:59:57+00:00,many survivor likely great risk develop mental illness psychiatrist say large study,0.2828571428571428
63,2020-11-10 17:59:57+00:00,except bury lede story head institute conducting trial say serious adve,-0.3333333333333333
64,2020-11-10 17:59:57+00:00,oslo scientist research whether cod liver oil prevent coronavirus infection,0.0
65,2020-11-10 17:59:57+00:00,canada make billion upfront payment pfizer gsk jampj others vaccine get early access hedge,0.1
66,2020-11-10 17:59:57+00:00,everyone follow coronavirus stuff oklahoma house dems presser link go,0.0
67,2020-11-10 17:59:57+00:00,concerned what s vaccine one try push would make year virus break vaccine take long time make year make,-0.05
68,2020-11-10 17:59:57+00:00,head we task force take week sanibel island,0.0
69,2020-11-10 17:59:57+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
70,2020-11-10 17:59:57+00:00,will not president january message today everyone wear mask,0.0
71,2020-11-10 17:59:57+00:00,boe meeting smob nick asante apologize lack minority representation covid superspreader h,0.0
72,2020-11-10 17:59:57+00:00,take timely decision listen expert advice honest amp open public action mo,0.175
73,2020-11-10 17:59:57+00:00,time reup message see month case count high ever seem content loom winter disaster,0.16
74,2020-11-10 17:59:57+00:00,passenger train service shramik special start may hawker allow board long,0.15357142857142858
75,2020-11-10 17:59:58+00:00,speak congratulate election look forward strengthen partnership ou,0.0
76,2020-11-10 17:59:58+00:00,spend hour talk vaccine sf friend tune,0.0
77,2020-11-10 17:59:58+00:00,saudi arabias economy contract fifth straight quarter impact oil price pandemic,0.2
78,2020-11-10 17:59:58+00:00,ontario see consecutive record breaking day infection today public health unit los,0.0
79,2020-11-10 17:59:58+00:00,long delay inevitable read promise vaccine news make,-0.025
80,2020-11-10 17:59:58+00:00,clear amp mandate almost big fdrs covid climate economy systemic,0.05000000000000001
81,2020-11-10 17:59:58+00:00,year award least one organization movement build grantgo link rec,-0.3
82,2020-11-10 17:59:58+00:00,tattooing lockdown great idea except I m go to look like colour book soon,0.8
83,2020-11-10 17:59:58+00:00,marriageforall japan present case marriage equality diet jst due pan,-0.0625
84,2020-11-10 17:59:58+00:00,read info can not determine trigger alert standard cdc guideline close contact period time trip walk someone second ten foot away metric seem important piece info,0.1
85,2020-11-10 17:59:58+00:00,take month process valid edd claim friend affect pandemic still wait call multiple time amp spend hour hold amp bounce around avail people live stake beyond unreasonable,0.06818181818181818
86,2020-11-10 17:59:58+00:00,uk trump bidenwonday,0.0
