,created_at,full_text,sentiment_score
97,2020-11-07 18:59:59+00:00,hi I m invite join cashgem site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
98,2020-11-07 18:59:59+00:00,people joyful please please please stop gather huge group we ve bad two day,-0.14999999999999988
99,2020-11-07 18:59:59+00:00,hunger worsen community lockdown even gradual ease restriction employment job opportu,0.0
100,2020-11-07 18:59:59+00:00,presidentelect biden announce meeting monday create coronavirus task forceleadership,0.0
101,2020-11-07 18:59:59+00:00,donald lose edge come good learn clap ass test negative covid nobody cheat today good,0.36666666666666664
102,2020-11-07 18:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip corporaterealestatehttpstcooiqiaittmk,0.0
103,2020-11-07 18:59:59+00:00,joe biden plan name task force combat contain spread coronaviru monday source tell axio,0.0
104,2020-11-07 18:59:59+00:00,trump get whole experiencegot covid got fire got evict,0.2
105,2020-11-07 18:59:59+00:00,matt gaetz mock concern covid back march covid positive,0.11363636363636363
106,2020-11-07 18:59:59+00:00,poverty pandemic education vaccineweekend extend familywards leprosy affect parent confide,0.0
107,2020-11-07 18:59:59+00:00,biden do not rallys disguise covid partys coincidence trump u,0.0
108,2020-11-07 18:59:59+00:00,happy I ve see brooklyn since bc times covid yes people wear mask keep safe distance stop see covid be not real nonsense time fact science you all time beat covid heal congrats bidenharris,0.39999999999999997
109,2020-11-07 18:59:59+00:00,boris say go like wales another boat load lie,0.0
110,2020-11-07 18:59:59+00:00,be not bad film consider civil war avenger film captain america movie joke refer avenger wear mask btw,0.3499999999999999
111,2020-11-07 18:59:59+00:00,trump get full covid experience test positive work evict,0.28863636363636364
112,2020-11-07 18:59:59+00:00,hear brass band near pedestrian bridge around pm please wear mask practice social distancing,0.06666666666666667
113,2020-11-07 18:59:59+00:00,least bbc go back tell we fuck covid brexit oh wait need positive news around,-0.11818181818181817
114,2020-11-07 19:00:00+00:00,well deep clean white house move consider much covid,0.14166666666666666
115,2020-11-07 19:00:00+00:00,maybe stop control flu cancer car accident kill people think also,0.0
116,2020-11-07 19:00:00+00:00,lockdown look like do not get catch lockdown,0.0
117,2020-11-07 19:00:00+00:00,na change put trouble,-0.2
118,2020-11-07 19:00:00+00:00,ir bn tsr recruitment test commence next month date physical examination announce shortlyde,0.0
119,2020-11-07 19:00:00+00:00,trump get whole experiencegot covid got fire got evict,0.2
120,2020-11-07 19:00:00+00:00,joe biden elect nations president saturday repudiation president trump power legion will,0.8
121,2020-11-07 19:00:00+00:00,montana department commerce remind people lose income due tuesday apply emergency housing assistance mtnew,-0.125
122,2020-11-07 19:00:00+00:00,people denmark ban enter uk amid fear new coronavirus strain spread humans minkcoronavirus corona coronavirusuk,0.13636363636363635
123,2020-11-07 19:00:00+00:00,pandemic change cybercrime via,0.0
124,2020-11-07 19:00:00+00:00,highlight gap access service immigrant population teton county,0.0
125,2020-11-07 19:00:00+00:00,reminder cfap application window open dec contact fsa office apply second installment coronavirus food assistance program provide relief ag producer face financial hardship due,-0.03125
126,2020-11-07 19:00:00+00:00,two woman moses lake one another underlie condition put high risk complication due infection via,0.0175
127,2020-11-07 19:00:00+00:00,trump get whole experiencegot covid got fire got evict,0.2
128,2020-11-07 19:00:00+00:00,trump get whole experiencegot covid got fire got evict,0.2
129,2020-11-07 19:00:00+00:00,local west lothian pick high street hero award effort coronavirus crisis,0.08
130,2020-11-07 19:00:00+00:00,saturday night do not sad dig white disco trouser throw good tony manero move bang tune add create ultimate saturday lockdown playlistjowhiley lockdowntune,0.2375
131,2020-11-07 19:00:00+00:00,consider employee mental health need theemployerhandbook,-0.1
132,2020-11-07 19:00:00+00:00,pandemic lead many we spend lot time home usual turn local use time revamp living space kind way,0.2125
133,2020-11-07 19:00:00+00:00,still hour go free testing,0.4
134,2020-11-07 19:00:00+00:00,drivethru assessment centre coventry road close remembrance day november feel symptom information get test please visit,0.0
135,2020-11-07 19:00:00+00:00,pandemic medium stop call gathering superspreader event,0.0
136,2020-11-07 19:00:00+00:00,that s turn we ve first response white house covid,0.125
137,2020-11-07 19:00:00+00:00,should not covid celebrate home,0.0
138,2020-11-07 19:00:00+00:00,trump get whole experiencegot covid got fire got evict,0.2
139,2020-11-07 19:00:00+00:00,officer proactively patrol haringey speak team say should not unless journey essential stop engage protectinglive,0.0
140,2020-11-07 19:00:00+00:00,congratulation win we presidential election high expectation new leadershi,0.3654545454545455
141,2020-11-07 19:00:00+00:00,joe biden plan name task force combat contain spread coronaviru monday source tell axio,0.0
142,2020-11-07 19:00:00+00:00,I m virologist biotech investor vaccine drug amp diagnostic ease explainer,0.0
143,2020-11-07 19:00:00+00:00,profileinpersecution saeed fellow prisoner provide mask sanitizer prison administration ensure prevention therefore health currently concern,0.0
144,2020-11-07 19:00:00+00:00,lockdown rewatch normal people think get fringe wbu,0.15
145,2020-11-07 19:00:00+00:00,deeply concerned future zerorisk society would ready stop live die,0.08409090909090909
146,2020-11-07 19:00:01+00:00,mask nothing risk mitigation strategy without social distancing medium silent super spreader event reveal,0.12222222222222222
147,2020-11-07 19:00:01+00:00,survival retailer coronavirus crisis hinge online sale,0.0
148,2020-11-07 19:00:01+00:00,warpspeed,0.0
149,2020-11-07 19:00:01+00:00,meanwhile least white house aide include chief staff mark meadow campaign aide nick trainer test,-0.15
150,2020-11-07 19:00:01+00:00,monday,0.0
151,2020-11-07 19:00:01+00:00,coronaviru perfect enemy,1.0
152,2020-11-07 19:00:01+00:00,mlb commissioner rob manfred say justin turner punish celebrate teammate field th,0.0
153,2020-11-07 19:00:01+00:00,pm rowley sporting team internationalnational competition go back full operation support staffparent etc,0.175
154,2020-11-07 19:00:01+00:00,begin,0.0
155,2020-11-07 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
156,2020-11-07 19:00:01+00:00,murphy must ve hear election call biden covid would magically go away election,0.5
157,2020-11-07 19:00:01+00:00,many team affectednfl game week despite several team deal choiradiox,0.033333333333333326
158,2020-11-07 19:00:01+00:00,trump get whole experiencegot covid got fire got evict,0.2
159,2020-11-07 19:00:01+00:00,ppewe still do not enough march write need use defense production act acquire ppe,0.0
160,2020-11-07 19:00:01+00:00,remembrance sunday conform,0.0
161,2020-11-07 19:00:01+00:00,hundred thousand dead covid biden supporter party street social distancingguess,-0.08333333333333334
162,2020-11-07 19:00:01+00:00,look like covid do not exist anymore biden,0.0
163,2020-11-07 19:00:01+00:00,late cdc covidview report show percentage death attribute increase first two week,-0.024999999999999994
164,2020-11-07 19:00:01+00:00,congratulation presidentelect usa look forward see we pandemic control able visit country whose generosity openness allow fulfil dream become scientist,0.5
165,2020-11-07 19:00:01+00:00,trump get whole experiencegot covid got fire got evict,0.2
166,2020-11-07 19:00:02+00:00,wear mask care health wellbeing around wearamask help stop spre,0.0
167,2020-11-07 19:00:02+00:00,pandemic panache fashion company beadstein styling times forbes,0.0
168,2020-11-07 19:00:02+00:00,miracle like corona,0.0
169,2020-11-07 19:00:02+00:00,be not nana aa think nation would messwhich president handle corona,0.0
170,2020-11-07 19:00:02+00:00,trump get whole experiencegot covid got fire got evict,0.2
171,2020-11-07 19:00:02+00:00,still multiple free testing site city lexington,0.2
172,2020-11-07 19:00:02+00:00,catch covid lose job get evictedtrump catch whole experience,0.2
173,2020-11-07 19:00:02+00:00,pandemic show employer prioritize health wellbeing,0.0
174,2020-11-07 19:00:02+00:00,imagine function government,0.0
