,created_at,full_text,sentiment_score
0,2020-11-26 09:59:54+00:00,family renovate victorian home lockdown market,0.0
1,2020-11-26 09:59:54+00:00,cold weather global pandemic job link gt code,-0.3
2,2020-11-26 09:59:55+00:00,build future health care right end gun violence epidemic combat climate change go,0.14285714285714285
3,2020-11-26 09:59:55+00:00,food bank across nation struggle keep demand due know ar,-0.125
4,2020-11-26 09:59:55+00:00,you re doctor frontline pandemic concern die due lack ppe etc can not speak,-0.125
5,2020-11-26 09:59:55+00:00,natural selection,0.1
6,2020-11-26 09:59:55+00:00,world mosttravelle man fred finn say kenya safest place visit pandemichttpstcoopcvyvtb,0.0
7,2020-11-26 09:59:55+00:00,break pakistan report new coronavirus case last hour conduct test period infectio,0.06818181818181818
8,2020-11-26 09:59:55+00:00,tell eastern cape lock one allow go,0.0
9,2020-11-26 09:59:55+00:00,haystacks lockdown friend richard else producer original bbc tv series location spo,0.375
10,2020-11-26 09:59:55+00:00,pressure school please supportclick link sign petition fully fund school cost provide relief loss incomehttpstcotolefhvdrithanksthe petition teamuk government parliament,0.0
11,2020-11-26 09:59:55+00:00,effective tampt look way reach,0.6
12,2020-11-26 09:59:55+00:00,watch one thing today make bravery chelsea walsh extraordinary thanksgiving shou,0.3333333333333333
13,2020-11-26 09:59:56+00:00,nearly complete programme able learn new skill work college india challe,0.24545454545454545
14,2020-11-26 09:59:56+00:00,refugee kick homes peter dutton middle pandemic sign petition call ensure adequate support find house buy food join,0.16666666666666666
15,2020-11-26 09:59:56+00:00,local council play critical role pandemic today ensure resource nee,0.0
16,2020-11-26 09:59:56+00:00,obr states deal brexit hit hard covid amp deal cut gdp irresponsible madness l,-0.2916666666666667
17,2020-11-26 09:59:56+00:00,new midlandsengine observatory report availableeconomic impact monitor edition impact place november report,0.13636363636363635
18,2020-11-26 09:59:56+00:00,prediction they ve say do not know website sale sure predict itso plea,0.5
19,2020-11-26 09:59:56+00:00,thought amp prayer government protect us pandemic barrett amp fellow christian,0.0
20,2020-11-26 09:59:56+00:00,astrazeneca oxford university vaccine result pretty puzzling complex I ve go protocol,-0.024999999999999994
21,2020-11-26 09:59:56+00:00,yes would pandemic team place get go would sound alarm hillary would top thing inform we danger immediately,0.45
22,2020-11-26 09:59:56+00:00,thank ur blessing n good wish,0.7
23,2020-11-26 09:59:56+00:00,share blessing home safe fun happy staycation stayathome thanksgiving th,0.5333333333333333
24,2020-11-26 09:59:56+00:00,result woodville hs isolation community urgently need local pop testing clinic,0.0
25,2020-11-26 09:59:56+00:00,key skill field epidemiologistshow read avoid large major outbreak bring major outbreak bring control intense transmissionit outbreak versus control wave epiet euphem fetp,0.10785714285714287
26,2020-11-26 09:59:56+00:00,track shut economy economy via realtime traffic datacurrent country focus greece malaysia singapore peru usasocialdistancing,0.0
27,2020-11-26 09:59:56+00:00,government covid vaccine supply chain need learn deliveroo amazon lse,0.0
28,2020-11-26 09:59:56+00:00,report intel give president back november base anonymous source later ig come say true rumor gain traction mediathis use pandemic manipulate public opinion,-0.09000000000000001
29,2020-11-26 09:59:56+00:00,set gender equality back year wow like we d exactly nail precovid pretty depressingcoronavirus gender chore woman set back gain equality,0.12
30,2020-11-26 09:59:57+00:00,jin weverse please get lose jin publish isbtstwt,0.0
31,2020-11-26 09:59:57+00:00,pandemic begin georgia republican sen david perdue sell million worth stock company w,0.3
32,2020-11-26 09:59:57+00:00,request urgent help look child psychiatrist amp clinical psychologist child assessment amp expert,0.0
33,2020-11-26 09:59:57+00:00,break supreme court rule protect house worship religious liberty opinionthis huge win fo,0.4000000000000001
34,2020-11-26 09:59:57+00:00,stock market dow hit death count america hit one trump take credit,0.0
35,2020-11-26 09:59:57+00:00,today enjoy speak pandemic profoundly change public relation,0.16111111111111112
36,2020-11-26 09:59:57+00:00,regularly update chart track trajectory new infection apac region several countri,0.04545454545454545
37,2020-11-26 09:59:57+00:00,every job lose empty cupboard amp fridge evictionforeclosure death life forever alter covid relate illness every person w break heart bc love one go consequence total incompetence amp evil heart trump period,-0.15
38,2020-11-26 09:59:57+00:00,justice amy coney barrett swing vote late supreme court decision override pandemicrelated restric,-0.3
