,created_at,full_text,sentiment_score
0,2020-11-15 11:59:54+00:00,covid fraud reset azz creep,0.0
1,2020-11-15 11:59:54+00:00,feel strongly issue need address happy memory hour hospital give birth among hard life find difficult even think,0.11041666666666666
2,2020-11-15 11:59:54+00:00,month swear new president commit get pandemic control,0.13636363636363635
3,2020-11-15 11:59:54+00:00,kelly loeffler bad person america corruptkelly,-0.6999999999999998
4,2020-11-15 11:59:55+00:00,rona n sister meanty pal stay she s ragin she s tantrum n calle,0.0
5,2020-11-15 11:59:55+00:00,full control finance instead real desire scotland lead europe clearly independence sensible prosperous answer rebuild economy move forward naturally pandemic full control desirable,0.22000000000000003
6,2020-11-15 11:59:55+00:00,bloodshed deactivatetrump enough incite violence deactivatetrumpdeactivatetrumpdeactivatetrump deactivatetrump,0.0
7,2020-11-15 11:59:55+00:00,do not forget also find gupta missing billion keep energy consistent gbv assailant,0.024999999999999994
8,2020-11-15 11:59:55+00:00,americans test positive covid week push new jersey record prompt restricti,0.18181818181818182
9,2020-11-15 11:59:55+00:00,covid party sea sound great,0.6000000000000001
10,2020-11-15 11:59:55+00:00,speak mate he s icu consultant large hospitalhe tell one team die treat covi,0.21428571428571427
11,2020-11-15 11:59:55+00:00,awww op say wish could see person soon mino reply ok brb let go vanquish coronaviru,0.45
12,2020-11-15 11:59:55+00:00,actively support community meet sarsanghchalak dr mohan bhagwat shar,-0.13333333333333333
13,2020-11-15 11:59:55+00:00,think she s forget go pandemic ppl want support do not fund,0.0
14,2020-11-15 11:59:55+00:00,difficult time put word feel left hospital chest compression c,-0.25
15,2020-11-15 11:59:55+00:00,sundaymotivation handstand press up learn something new lockdown day today weave easy run follow easy min wait rain stoprunhelenlane,0.33434343434343433
16,2020-11-15 11:59:55+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
17,2020-11-15 11:59:55+00:00,covid spike bc people get little reckless million people go work indoo,-0.1875
18,2020-11-15 11:59:55+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
19,2020-11-15 11:59:55+00:00,listen daniel andrews press conference early strike irrelevant australian federal government,-0.13333333333333333
20,2020-11-15 11:59:56+00:00,google still fund antivax misinformation website place advertisement facebook instagram twitte,0.0
21,2020-11-15 11:59:56+00:00,lockdown project change zipper old backpackwould way easier efficient less time consume get new backpack yeswill stop anyway,0.023232323232323233
22,2020-11-15 11:59:56+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
23,2020-11-15 11:59:56+00:00,whole international football pandemic outrageous,-0.26666666666666666
24,2020-11-15 11:59:56+00:00,german government new campaign clever dare say,0.101010101010101
25,2020-11-15 11:59:56+00:00,manipur chief minister n biren singh test positive coronaviru go home isolation,0.22727272727272727
26,2020-11-15 11:59:56+00:00,dr katalin kariko ask use bodys cell manufacture vaccine grant reject demote,0.0
