,created_at,full_text,sentiment_score
0,2020-11-02 06:59:55+00:00,nigeria go every western trend except economic development,0.1
1,2020-11-02 06:59:55+00:00,trump really devoid basic common sense ulterior motive create false sense calm reelection hope trump response far behind spread disease within border,-0.1142857142857143
2,2020-11-02 06:59:55+00:00,appalled quantity noxious chemical use combat covid short term effect profit margin manufacturer professional cleaner be not use probiotic chemical lobby,-0.23333333333333336
3,2020-11-02 06:59:55+00:00,corner want turn,0.0
4,2020-11-02 06:59:55+00:00,otherwas ready lick batho haba etshabe covid yong,0.2
5,2020-11-02 06:59:55+00:00,he s increasingly annoying people year also think stat guy make qualified make pandemic pronouncement way outside wheelhouse,-0.4
6,2020-11-02 06:59:55+00:00,go tv try bit explain what s going immediately get abuse twitter ema,0.0
7,2020-11-02 06:59:55+00:00,us election loom much europe face new restriction oil tumbling here what s move mar,0.16818181818181818
8,2020-11-02 06:59:55+00:00,handwashing improve hygiene stop spread,0.0
9,2020-11-02 06:59:55+00:00,top biden advisor ron klain joe bidens handle swine flu pandemic every,0.5
10,2020-11-02 06:59:55+00:00,absolutely right offer hope pandemic biden offer fearthe cure wil,0.2857142857142857
11,2020-11-02 06:59:55+00:00,dear manipulate take downthe photo leave actually,0.0
12,2020-11-02 06:59:55+00:00,move man feels democratically elect,0.8
13,2020-11-02 06:59:55+00:00,wholesome,0.0
14,2020-11-02 06:59:56+00:00,america lead medical prescription drug death lack insura,0.0
15,2020-11-02 06:59:56+00:00,america lead medical prescription drug death lack insura,0.0
16,2020-11-02 06:59:56+00:00,fun weekend las vegas play cucamongacub huge blessing able play covid grateful,0.4000000000000001
17,2020-11-02 06:59:56+00:00,covid new breath test could detect virus second bbc news see,0.06818181818181818
18,2020-11-02 06:59:56+00:00,khaled zayyid drive uber much hour week die complication family leave without,0.2
19,2020-11-02 06:59:56+00:00,melbourne australia get covid number day zero last here,0.0
20,2020-11-02 06:59:56+00:00,well idea let fire president allow covid kill americans nation foremost infectiousdise,0.0
21,2020-11-02 06:59:56+00:00,today soon president kenyatta hint return restrictionshttpstcojcsxqxcelj,0.0
22,2020-11-02 06:59:56+00:00,cause covid I m bored bitch lol,0.15000000000000002
23,2020-11-02 06:59:56+00:00,sum whole trump covid response word november will not hear much america god help,0.2
24,2020-11-02 06:59:56+00:00,trump administration keep lid hospitalization icu usage datum someone leak,0.0
25,2020-11-02 06:59:56+00:00,scot finance secretary despite discussion today continue deny request full fu,0.35
26,2020-11-02 06:59:56+00:00,fauci rips white house coronavirus approach,0.0
27,2020-11-02 06:59:56+00:00,opinion drive pandemic amp probably entirely permanent eg use pay grocer monthly bill cash early use google pay upi thing clear ever go back cashlikewise thing,0.05
28,2020-11-02 06:59:56+00:00,nixon obama successive us president aid chinas rise trump change policy china likely,0.0
29,2020-11-02 06:59:56+00:00,lockdown happen failure right wing government frustration resentment lockdown,-0.015476190476190504
30,2020-11-02 06:59:56+00:00,inel paso county set another mobile morgue medical examiners office due overwhelming,0.125
31,2020-11-02 06:59:57+00:00,stateadministered workers compensation program family might eligible least death bene,-0.3
32,2020-11-02 06:59:57+00:00,tx make right decision allow curbside voting enable vulnerable vote want di,-0.10714285714285715
33,2020-11-02 06:59:57+00:00,fulltime uber driver die can voter approve wife amp kid get death benefit thru,0.0
34,2020-11-02 06:59:57+00:00,thank start wta quarantrivia zoom call w awesome guest week back,0.5
35,2020-11-02 06:59:57+00:00,bbc news covid uk pm warn virus death twice bad,-0.6999999999999998
36,2020-11-02 06:59:57+00:00,timing release mil uk lockdown beg uk people invite we naming ceremony month,0.0
37,2020-11-02 06:59:57+00:00,nigeria go every western trend except economic development,0.1
38,2020-11-02 06:59:57+00:00,delhis air quality remain poor category fifth consecutive dayvideo delhi delhipollution delhiaurquality aqi farmfires stubbleburning,-0.4
39,2020-11-02 06:59:57+00:00,new report trace covid death president rally barley crack news cyclewe must become,0.13636363636363635
40,2020-11-02 06:59:57+00:00,I ve see many patient die month they ve diagnose be not consider infectious anymore,0.5
41,2020-11-02 06:59:57+00:00,bush spend less time bunker terrorist fly airplane shit trump hiding h,0.14444444444444446
42,2020-11-02 06:59:57+00:00,inel paso county set another mobile morgue medical examiners office due overwhelming,0.125
43,2020-11-02 06:59:57+00:00,england lockdown could extend next year minister warn time,0.0
44,2020-11-02 06:59:57+00:00,e n n get year anniversary get together waypandemic uncontrollable,0.0
45,2020-11-02 06:59:57+00:00,debate lookheres hint giant red,0.0
46,2020-11-02 06:59:57+00:00,death far great covid invmany case preventable read nightly solemn ton,0.45
47,2020-11-02 06:59:58+00:00,see family get haircut thing lockdown two begin,0.0
48,2020-11-02 06:59:58+00:00,listen doctor amp colleague nonpartisan matter save live poli,0.13636363636363635
49,2020-11-02 06:59:58+00:00,announce lockdown,0.0
50,2020-11-02 06:59:58+00:00,lockdown know go to happen know,0.0
51,2020-11-02 06:59:58+00:00,statement leave much desire discuss guess point should not ignorance laden post along line pay attention science virus handle covid set precedent disease hereafter,0.2
52,2020-11-02 06:59:58+00:00,political choice lockdown wait see whether get genuine brexit beyond whole,0.20000000000000004
53,2020-11-02 06:59:58+00:00,cnn investigation trump campaign rally find host county increase rate new,0.13636363636363635
54,2020-11-02 06:59:58+00:00,please going arrest stealingwe do not want hear story,-0.05
55,2020-11-02 06:59:58+00:00,think might need bit next week particularwhat would,0.0
56,2020-11-02 06:59:58+00:00,I ve get mutation pandemic fr,0.0
57,2020-11-02 06:59:58+00:00,putin lock russia trump follow suit despot evil damaging coward,-1.0
58,2020-11-02 06:59:58+00:00,trump pledge fire dr fauci meanwhile el paso backlog body tonight require fourth mobile,0.0
59,2020-11-02 06:59:58+00:00,win face cover worth like retweet follow amp,0.55
60,2020-11-02 06:59:59+00:00,can not believe election close guess thing do not matter pathological lie selfdeale alien,-0.25
61,2020-11-02 06:59:59+00:00,place return requestwith window laptop flipkart work flow say technician visit technical team say carry brand center pandemic situation flipkart want every one roam around,-0.05
62,2020-11-02 06:59:59+00:00,research program squhidentification asymptomatic infected healthcare worker sultan qaboo unive,0.0
63,2020-11-02 06:59:59+00:00,palliative sell ukwtf,0.0
64,2020-11-02 06:59:59+00:00,mi reporte latinos la county die pandemic day dead la usually car,-0.225
65,2020-11-02 06:59:59+00:00,coronavirus job support scheme change read update,0.0
66,2020-11-02 06:59:59+00:00,rally fly face miamidades attempt impose covid curfew come day study link trump,0.8
67,2020-11-02 06:59:59+00:00,tweet call help mrs olushola oluyoye daughter lose job year pandemic reall,0.0
68,2020-11-02 06:59:59+00:00,read thread farage explicitly set fundraise brexit us amp overseas n,0.0
69,2020-11-02 06:59:59+00:00,hey america hear australia zero yes zero case covid yesterday luck huh,0.0
