,created_at,full_text,sentiment_score
0,2020-11-01 02:59:54+00:00,nsw record eight new coronavirus case premier gladys berejiklian launch attack state,0.13636363636363635
1,2020-11-01 02:59:54+00:00,new covid case day beg you all please remember halloween party worth sti,0.21818181818181817
2,2020-11-01 02:59:55+00:00,oh acause du covid hahaha c wake,0.2
3,2020-11-01 02:59:55+00:00,biden school graduation wedding thanksgiving easter christmas fo,0.0
4,2020-11-01 02:59:55+00:00,nature paper describe mathematical approach screen large population infection use small number,-0.01190476190476191
5,2020-11-01 02:59:55+00:00,president trump understand notion somebody would risk life save other without try make,-0.125
6,2020-11-01 02:59:55+00:00,enough let americans die covidor testing planor eve,0.0
7,2020-11-01 02:59:55+00:00,fauci say appreciate chief staff meadow say cnn administration go control pandemi,0.0
8,2020-11-01 02:59:55+00:00,oct update ontario high number case per week past week since begin pandemic,-0.045
9,2020-11-01 02:59:55+00:00,virus rapidly spread deadly pandemic wear mask,-0.2
10,2020-11-01 02:59:55+00:00,australia start manufacture vaccine month go plan accord health minister greg hu,0.0
11,2020-11-01 02:59:55+00:00,normal people handle much human losswe must make serious long term investment specialize mental heal,-0.06666666666666668
12,2020-11-01 02:59:55+00:00,austria go fourweek lockdown due surge case countrysuper lka lk break breakingnew,-0.125
13,2020-11-01 02:59:55+00:00,trump lie american doctor get bounty covid death remain silent putin award real bounty fo,0.06666666666666667
14,2020-11-01 02:59:55+00:00,please help,0.0
15,2020-11-01 02:59:55+00:00,hi amp unfortunately we ve get another big jump coronavirus case iowa go case yesterday today amp death,-0.25
16,2020-11-01 02:59:55+00:00,well note guess owe american people massive apology leadership death due,-0.041666666666666664
17,2020-11-01 02:59:55+00:00,end day analysis uk second lockdown huge uturn deeply uncomfortable pm nhs,-0.033333333333333305
18,2020-11-01 02:59:55+00:00,,0.0
19,2020-11-01 02:59:55+00:00,berliner beijing life look like almost covidfree country via,0.0
20,2020-11-01 02:59:55+00:00,president trump do not care do not even care supporter,0.0
21,2020-11-01 02:59:55+00:00,mainland china report new case vs day early,0.11818181818181818
22,2020-11-01 02:59:55+00:00,texas gop say voter could not request mail ballot fear contracting covid emotional conditio,0.0
23,2020-11-01 02:59:55+00:00,top story obama flint he s accuse doctor profit pandemictrump say doctor overblowe they re go make money can not fathom do not understan see,0.5
24,2020-11-01 02:59:55+00:00,boris johnson announce restriction across whole england,0.2
25,2020-11-01 02:59:55+00:00,eighteen trump campaign rally ultimately result incremental confirm case likely lead,0.0
26,2020-11-01 02:59:55+00:00,covid halloween function you re go,0.0
27,2020-11-01 02:59:55+00:00,truly sincerely hope roommate get covid,0.5
28,2020-11-01 02:59:55+00:00,anyways eat omgg,0.0
29,2020-11-01 02:59:56+00:00,patriot wear mask,0.0
30,2020-11-01 02:59:56+00:00,future radical left mainstream media health bureaucrat want every state unit,0.0
31,2020-11-01 02:59:56+00:00,obama flint he s accuse doctor profit pandemictrump say doctor overblowe they re go make money can not fathom do not understand see,0.0
32,2020-11-01 02:59:56+00:00,first halloween can not even go bar covid,0.25
33,2020-11-01 02:59:56+00:00,normal people handle much human losswe must make serious long term investment specialize mental heal,-0.06666666666666668
34,2020-11-01 02:59:56+00:00,call social distancing arvindkejriwal,0.03333333333333333
35,2020-11-01 02:59:56+00:00,happyhalloween everyone though age covid naturally put damper festivity amp wonderful holiday especially please steady stream trickortreater come new home,0.28060606060606064
36,2020-11-01 02:59:56+00:00,you re drop ballot voting person please do not forget wear mask stay safe,0.5
37,2020-11-01 02:59:56+00:00,ontario crisis suppose say school year spend time fix rubbish onte disband school board restructuring find what s stop ycdsb fire fred galang legislate fire people,0.0
38,2020-11-01 02:59:56+00:00,new away quarantine list traveler must test negative covid prior,-0.05454545454545454
39,2020-11-01 02:59:56+00:00,absolutely condolence people die week ago father close friend pass away go cafe,0.2
40,2020-11-01 02:59:56+00:00,end extend furlough decemberprime minister boris johnson announce extension furl,0.0
41,2020-11-01 02:59:56+00:00,register department justice agent government russia wh advisor provide covid adv,0.0
42,2020-11-01 02:59:56+00:00,get hour leave mark how s go,0.0
43,2020-11-01 02:59:56+00:00,speaker pelosi respond donald trump jr say death almost nothing death may mean almost,-0.3125
44,2020-11-01 02:59:56+00:00,good,0.7
45,2020-11-01 02:59:56+00:00,presidential campaign event should not death toll,0.0
46,2020-11-01 02:59:56+00:00,pandemic deal blow europe far righttake note,0.1
47,2020-11-01 02:59:56+00:00,second lockdown eradicate england damage english economy trigger numerous suici,0.0
48,2020-11-01 02:59:56+00:00,handle pandemic well canada fellow americans would alive today,0.1
49,2020-11-01 02:59:56+00:00,every single american deserve access regular reliable free testing period,0.08214285714285716
50,2020-11-01 02:59:56+00:00,dr fauci state trump decision hold rally without social distancing ask troublestudy confir,0.03333333333333333
51,2020-11-01 02:59:56+00:00,surely kandraseraikella approxis kill much ppl corona district much attention r v give hw much precautionary action take zerodcseraikella,0.24
