,created_at,full_text,sentiment_score
0,2020-11-19 08:59:54+00:00,come innovative way respond pandemic dpm hong say ministerial meeting nov invest trillion untact industry allow intl flight without destination dutyfree guidance read,0.5
1,2020-11-19 08:59:55+00:00,boris johnson amp rishi sunak find army middle pandemic show magic money tree,0.25
2,2020-11-19 08:59:55+00:00,find money since massive covid debtsomethe like billion money come,0.0
3,2020-11-19 08:59:55+00:00,overuse amp misuse medicine leading cause antimicrobialresistance without effective antibiotic amp antimic,0.6
4,2020-11-19 08:59:55+00:00,yesterday natopa launch firstever online annual session kicking day debate globalsecurity challenge rise china pandemic future alliance develop vision,0.0
5,2020-11-19 08:59:55+00:00,administration desperate save what s leave bubble ill repute anything would annoy,-0.55
6,2020-11-19 08:59:55+00:00,massive wonderful cheer we amp bring life lockdown sometimes,0.5
7,2020-11-19 08:59:55+00:00,devoid talent amp idea elect platform demonstrable deceit johnsons daily announcement magic money tree sp,0.30000000000000004
8,2020-11-19 08:59:55+00:00,squabble fucking ppp loan that s root issue fuck pandemic nothing,-0.5
9,2020-11-19 08:59:55+00:00,use wikipedia twitter get maul ok sagesage admit virus model base figure,-0.15000000000000002
10,2020-11-19 08:59:55+00:00,festive season need follow appropriate behaviour wear mask sanitize hand,0.5
11,2020-11-19 08:59:55+00:00,republican house members dan newhouse doug lamborn test positive,0.22727272727272727
12,2020-11-19 08:59:55+00:00,bbc covid oxford vaccine show encourage immune response old adult,0.1
13,2020-11-19 08:59:55+00:00,collapse turn everything upside downbut lot meet eyeit kill spiritit tell do not even tryamerican need new political party amp medium outlet broadcast truth pc trump trumpmeltdown resist,0.06818181818181818
14,2020-11-19 08:59:55+00:00,fuck covid fuck u,-0.4
15,2020-11-19 08:59:55+00:00,sadcyouth represent participate youthdialogue put african,0.0
16,2020-11-19 08:59:55+00:00,currently person die every min greece health system break point govt,0.0
17,2020-11-19 08:59:55+00:00,cnbc cramer congress trump doom many company pass stimulus,0.5
18,2020-11-19 08:59:56+00:00,downward graph year past irrelevant sweden have not achieve herd immunity kill lot people without economic advantage neighbor restrictive measure consider,-0.18333333333333335
19,2020-11-19 08:59:56+00:00,live bushfire part normal australian life plague create bat eat filth wuhan filthy fukn government try cover be not normal fuck fuckwit,-0.16477272727272727
20,2020-11-19 08:59:56+00:00,north korea coronavirus patient starve death quarantine,0.0
21,2020-11-19 08:59:56+00:00,large indoor gathering ireland moment school nothing publish regard case sector hospitality retail sme closed month supportlocal truth,0.057142857142857134
22,2020-11-19 08:59:56+00:00,yes may last christmas well aware incredibly low risk thank ignore lockdown still see none we ever catch covid,0.08333333333333333
23,2020-11-19 08:59:56+00:00,scott disick like oh covid,0.0
