,created_at,full_text,sentiment_score
0,2020-11-11 09:59:55+00:00,cdc new guideline issue everyone adopt mask wear policy we would significantly reduce trumpvirus infecti,0.2556818181818182
1,2020-11-11 09:59:55+00:00,mankind virus,0.0
2,2020-11-11 09:59:55+00:00,indias vaccination manufacturing distribution supply chain source clsa,0.0
3,2020-11-11 09:59:55+00:00,what s keep suhana khan busy lockdown photoshoot course,0.1
4,2020-11-11 09:59:55+00:00,i d prefer honestly,0.6
5,2020-11-11 09:59:55+00:00,sure would survive lockdown without dog fluffy ball unconditional love amp endless cuddle,0.16875
6,2020-11-11 09:59:55+00:00,medium elect president sleepy fraud realdonaldtrump come russia interference wonterrorism,0.8
7,2020-11-11 09:59:55+00:00,lockdown amp festive season fast approach important ever brand present world thoughtsmarkete billboard outdooradvertise,0.20000000000000004
8,2020-11-11 09:59:55+00:00,covid suck bro,0.0
9,2020-11-11 09:59:55+00:00,anyone miss minidoc brand survive keepbusyprod,0.0
10,2020-11-11 09:59:55+00:00,wear ur mask ppl smh,0.0
11,2020-11-11 09:59:55+00:00,please trump supporter plan march street block highway across us securitywarrior spend day report violent threat relate march many armed amp want confrontation stayhome staysafe,-0.15000000000000002
12,2020-11-11 09:59:55+00:00,can not cut something have not exist month,0.0
13,2020-11-11 09:59:56+00:00,pandemic be not,0.0
14,2020-11-11 09:59:56+00:00,deputy chief medical officer jonathan vantam lead new downing street coronavirus data briefing follow liv,0.06818181818181818
15,2020-11-11 09:59:56+00:00,one look guy profile agent I m sure source would want listen much here layman description mrna new type vaccine,0.27878787878787875
16,2020-11-11 09:59:56+00:00,yesterday pfizer announce initial result phase vaccine trial effectiveness r,0.0
17,2020-11-11 09:59:56+00:00,socialdistancing year choir perform ivowtotheemycountry appropriate choice remembrancesunday footage film recent government advice singing school,0.25
18,2020-11-11 09:59:56+00:00,I m midwife currently work I m qualified administer I m injection I m happy volunteer administer covid vaccine set might go start randomly email gp surgery vaccination,0.10000000000000002
19,2020-11-11 09:59:56+00:00,happy birthday soph hope you re good day lockdown,0.75
20,2020-11-11 09:59:56+00:00,grass root team age powys play fixture since first lockdown march,0.25
21,2020-11-11 09:59:56+00:00,spot pandemicswedish allcause mortality extremely low per capita take,0.0
22,2020-11-11 09:59:56+00:00,change urban transportplanne region new objective process p,0.04545454545454545
23,2020-11-11 09:59:56+00:00,monkey run zoo government consider change anticovid tier system via,-0.05
24,2020-11-11 09:59:56+00:00,linux use spare lockdown time learn kali linux hackingtestdrive kali os undercover mode pc tablet kali os notebook,0.0
25,2020-11-11 09:59:56+00:00,launch new business grant scheme support business affect second covid lockdown,0.06818181818181818
26,2020-11-11 09:59:56+00:00,china use rest world preoccupation huge health economic amp social problem cause covid virus clamp long value personal liberty hong kong warn se asian nation true nature ccp dragon australia beware,0.13333333333333333
27,2020-11-11 09:59:56+00:00,way bicol deal bad severe tropical storm category typhoon world strong,-0.13333333333333328
28,2020-11-11 09:59:57+00:00,believe strong country work together solve problem healt,0.4333333333333333
29,2020-11-11 09:59:57+00:00,chloroxylenol also know parachlorometaxylenol pcmx active ingredient kill covid surface stop spread human consume ingest,-0.06666666666666667
30,2020-11-11 09:59:57+00:00,disturb story tonight cbc edmonton think could not would not happen tragica,0.0
31,2020-11-11 09:59:57+00:00,join we tuesday november facebook live premiere thedebunkshowthis fact check show exclusi,0.13636363636363635
32,2020-11-11 09:59:57+00:00,watch live coronavirus datum briefing november speakers prof jonathan vantam deputy chief medical,0.06818181818181818
33,2020-11-11 09:59:57+00:00,really proud know incredibly nervous do not get full story across,0.6833333333333335
34,2020-11-11 09:59:57+00:00,look forward work new administration leader side congress get surge pandemic,0.13636363636363635
35,2020-11-11 09:59:57+00:00,mongolia record first local coronavirus transmission,0.125
36,2020-11-11 09:59:57+00:00,covidsafe app keep covid free coronavirus covidsafeapp,0.4
37,2020-11-11 09:59:57+00:00,disgrace epidemic corruption,0.0
38,2020-11-11 09:59:57+00:00,multan positivity rate november high city country,0.16
39,2020-11-11 09:59:57+00:00,I m guess answer give contract tory donor assure we binbag topquality,0.0
40,2020-11-11 09:59:57+00:00,today remember nurse lose life due war conflict also remember nur,-0.125
41,2020-11-11 09:59:57+00:00,headline get start morning carroll county courthouse close due exposure boiler,-0.125
42,2020-11-11 09:59:57+00:00,cho daily,0.0
43,2020-11-11 09:59:57+00:00,university college across pakistan esp coronavirus hotspot like lahore amp karachi hundred cas,0.0
44,2020-11-11 09:59:58+00:00,come almost constituent already dead unfortunately we little people covid,-0.19375
45,2020-11-11 09:59:58+00:00,you all love amp you ve follow awhile know nursedriven anxiety radar week ahead,0.5
46,2020-11-11 09:59:58+00:00,travel dubai thomascookindia make arrangement get covid test dubai return back india click link book dubaitourism vacation travel holiday visitdubai diwali,0.0
47,2020-11-11 09:59:58+00:00,watch live coronavirus datum briefing november speakers prof jonathan vantam deputy chief medical,0.06818181818181818
48,2020-11-11 09:59:58+00:00,thank billywe be not get lockdown blue,0.0
49,2020-11-11 09:59:58+00:00,dr bannons blog flu jab year yes good idea,0.7
50,2020-11-11 09:59:58+00:00,week ago bad boy ask international community mind business he s beg vacci,-0.3499999999999999
51,2020-11-11 09:59:58+00:00,husbandandwife team behind lead vaccine solve,-0.4
52,2020-11-11 09:59:58+00:00,trump want us streetsi beg stay home,0.0
53,2020-11-11 09:59:58+00:00,can not cut something have not exist month,0.0
54,2020-11-11 09:59:59+00:00,instant viewrussia say sputnik v vaccine effective,0.3
55,2020-11-11 09:59:59+00:00,reason pick copy guardian wednesdayborderclosure dangote videooftheday vi,0.0
56,2020-11-11 09:59:59+00:00,partner amp discover lesson learn apply cyber risk modeling understanding pandemic model evolve insurance datafind,0.0
57,2020-11-11 09:59:59+00:00,paris enter fresh lockdown oct see nonessential store shutter second time seven month ht,0.15
58,2020-11-11 09:59:59+00:00,year old age group achieve dramatic reduction incidence per per,-0.16666666666666663
59,2020-11-11 09:59:59+00:00,can not cut something have not exist month,0.0
60,2020-11-11 09:59:59+00:00,good hear carehome resident england receive visit covidsecure way visitingpod,0.7
61,2020-11-11 09:59:59+00:00,try apply job pandemic,0.0
62,2020-11-11 09:59:59+00:00,pandemic long I ve get amp shape time,-0.05
63,2020-11-11 09:59:59+00:00,be not new zealand suffer third outbreak,-0.03409090909090909
64,2020-11-11 09:59:59+00:00,I m guess answer give contract tory donor assure we binbag topquality,0.0
65,2020-11-11 09:59:59+00:00,coronaviruswe know operate special circumstance ec need job dr lawrencia agyepong head communications department gijasaasebreakfastshow,0.35714285714285715
66,2020-11-11 09:59:59+00:00,republican govs charlie baker massachusetts larry hogan maryland separately criticize president trump stalling,0.0
