,created_at,full_text,sentiment_score
0,2020-11-06 16:59:54+00:00,additional million girl risk child marriage next five year halt reversing,0.0
1,2020-11-06 16:59:54+00:00,number do not let stand way good ole lockdownnone reason put forward make se,0.7
2,2020-11-06 16:59:54+00:00,kwsp retirement fund gomen allow withdraw early wrongbecause shd make gomen emergency,0.1
3,2020-11-06 16:59:54+00:00,bitch lose niece covid tell child,0.0
4,2020-11-06 16:59:54+00:00,besides delhi many state put bar use cracker rule potential risk spread check detail httpstcooqhhnfdjbt,0.25
5,2020-11-06 16:59:54+00:00,pandemic lol,0.8
6,2020-11-06 16:59:54+00:00,pass away ba rounyal sahabs son dr naveed come personal loss late father long association,-0.11666666666666665
7,2020-11-06 16:59:55+00:00,twtr amp youtube take bannon war room pandemic time watch livewtf commie shitfuck ja,0.0
8,2020-11-06 16:59:55+00:00,people recover around world,0.0
9,2020-11-06 16:59:55+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
10,2020-11-06 16:59:55+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
11,2020-11-06 16:59:55+00:00,chronic asthma sufferer wear mask,0.0
12,2020-11-06 16:59:55+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
13,2020-11-06 16:59:55+00:00,thread pure fuego spot,0.21428571428571427
14,2020-11-06 16:59:55+00:00,january fox finally start report skyrocket case,0.0
15,2020-11-06 16:59:55+00:00,weaksignal keep eye way wildlife wet market ban mink farm forbid,-0.1
16,2020-11-06 16:59:55+00:00,although risk factor like age genetic uncontrollable health choice make help prevent alzheimers disease like get active staying,-0.13333333333333333
17,2020-11-06 16:59:55+00:00,many time redo election redo trump win hear stupid safe record number covid case week hear stupid sound you re right one thing accept,0.12653061224489798
18,2020-11-06 16:59:55+00:00,reminder still real we see high number report single day yesterday new case,0.10623376623376624
19,2020-11-06 16:59:55+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
20,2020-11-06 16:59:55+00:00,child stavingthey feed wrong food careless parentseating properly do not expensive,-0.25
21,2020-11-06 16:59:55+00:00,sumit bhai kuch bologe company black list fall degi,-0.16666666666666666
22,2020-11-06 16:59:55+00:00,want support art challenging time you re reach community impact,0.5
23,2020-11-06 16:59:55+00:00,thank guy please retweet agreetimesnow,0.0
24,2020-11-06 16:59:55+00:00,give trump entire experience get covid amp unemployed,0.0
25,2020-11-06 16:59:55+00:00,covid,0.0
26,2020-11-06 16:59:55+00:00,friday lockdown weekend already dark here something guarantee bring smile gonefishingou,0.075
27,2020-11-06 16:59:55+00:00,congratulation student receive bptc result today please remember notoriously difficult course,-0.5
28,2020-11-06 16:59:55+00:00,dr phibes say wear mask halloween everyday drphibes halloweenmask staysafeathomereadbooks drphibescultc,-0.2
29,2020-11-06 16:59:55+00:00,icymi scotland countys community testing event begin tomorrow register,0.0
30,2020-11-06 16:59:55+00:00,throw new youtube page war room pandemic,0.13636363636363635
31,2020-11-06 16:59:56+00:00,face mask mean she s vulnerable group far concerned,-0.23750000000000002
32,2020-11-06 16:59:56+00:00,u actually imagine there s people do not know play,0.0
33,2020-11-06 16:59:56+00:00,true hero,0.35
34,2020-11-06 16:59:56+00:00,give trump entire experience get covid amp unemployed,0.0
35,2020-11-06 16:59:56+00:00,morley town afc lockdown miles christmas,0.0
36,2020-11-06 16:59:56+00:00,naija have not go awayit bad,-0.6999999999999998
37,2020-11-06 16:59:56+00:00,almost forget lame selfdestructive move dccc another reason look forward nothing fundamentally change lack introspection pandemic election could possibly close,-0.25
38,2020-11-06 16:59:56+00:00,say long time entire thing set see,-0.025
39,2020-11-06 16:59:56+00:00,question could possibly shock white people enough turn away nation foundational lie root,0.0
40,2020-11-06 16:59:56+00:00,please wear maskpass,0.0
41,2020-11-06 16:59:56+00:00,whoever become president inherit world mostly peace economy rage back probable end c,0.25
42,2020-11-06 16:59:56+00:00,w boston man could see smash window bat machete throw item include multiple,0.0
43,2020-11-06 16:59:56+00:00,deptofdefense deploy three medical specialty team assist texas efforts combat el pas,0.0
44,2020-11-06 16:59:56+00:00,distancing due covid even count ballot protect americans covid would able watch count vote president biden amp vp harris grow move byebyetrump,0.1875
45,2020-11-06 16:59:56+00:00,adult back room usa negotiate like adult recognise th,0.06666666666666667
46,2020-11-06 16:59:56+00:00,fresh case take infection count bihar death raise toll active case count,0.08333333333333333
47,2020-11-06 16:59:56+00:00,worry one ex student go covid parent ill smart young man heartbreake underlie health problem wither,-0.0619047619047619
48,2020-11-06 16:59:56+00:00,believe lie taxdodge incompetent semiliterate white nationalist coronavirus lung,-0.175
