,created_at,full_text,sentiment_score
0,2020-11-28 23:59:54+00:00,day wander icu check patient go year,0.0
1,2020-11-28 23:59:54+00:00,americans time we unite must come together say oopsydaisy unt,0.0
2,2020-11-28 23:59:54+00:00,jesus,0.0
3,2020-11-28 23:59:54+00:00,break los angeles county announce new stayhome order coronavirus case surge control nation pop,0.13636363636363635
4,2020-11-28 23:59:54+00:00,need hobby lose lockdown chubb what s good beginner run apprunningmotivation,0.7
5,2020-11-28 23:59:54+00:00,think never happen neighborhood need remindingthat say adult choicea make ready rest orb do not panic later,0.10000000000000002
6,2020-11-28 23:59:55+00:00,you re slow right nfl avoid forfeits cost outbreak contain play even you re miss ton player outbreak be not contain they ll postpone simple,-0.004761904761904782
7,2020-11-28 23:59:55+00:00,new resource alert aha compile professionally vet bibliography historian response b,0.11818181818181818
8,2020-11-28 23:59:55+00:00,,0.0
9,2020-11-28 23:59:55+00:00,trump supporter brainwash already mean trump tell eat poop cure coronavirus lot people actually think true biden lot brainwash undo sad one fraud man able convince,0.007499999999999995
10,2020-11-28 23:59:55+00:00,speakerpelosi lining elite pocket instead one truly need,0.0
11,2020-11-28 23:59:55+00:00,small business especially black minorityowned business urgently need relief survive effect coronavi,-0.29166666666666663
12,2020-11-28 23:59:55+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
13,2020-11-28 23:59:55+00:00,covid officially future go to bring million mask top chart,0.25
14,2020-11-28 23:59:55+00:00,democrats despise kelly loefflerrepublicans despise kelly loefflerbecause nobody like crappy carpetbagge pandemi,0.0
15,2020-11-28 23:59:55+00:00,social distancing might encourage foreseeable future still way support small business we ve get tip celebrate small business saturday take look,-0.11666666666666667
16,2020-11-28 23:59:55+00:00,thank courage go pandemic report happen sad beyond word see,-0.5
17,2020-11-28 23:59:55+00:00,frederick hommel kyle texas die covid nov love papa fred spoil rot,0.5
18,2020-11-28 23:59:55+00:00,wr brandon aiyuk dl dj jones jordan willis remain listdl alex barrett practice sq,0.0
19,2020-11-28 23:59:55+00:00,rishi sunak urge reveal link firm stake us covid jab maker,-0.2
20,2020-11-28 23:59:55+00:00,boris johnson jacob reesmogg nigel farage enthusiastically campaign brexit outcome know,0.0
21,2020-11-28 23:59:55+00:00,couple deliver christmas present family stop police break coronavirus law uk news,0.0
22,2020-11-28 23:59:55+00:00,anyone via,0.0
23,2020-11-28 23:59:55+00:00,nfl need someone die stop play denv qb baltimore guy covid gavin saud sf can not play home,0.0
24,2020-11-28 23:59:55+00:00,massive failure congress have not act help millions food insecure americans pandemic,-0.2722222222222222
25,2020-11-28 23:59:55+00:00,yes peta credlin demand truth political death australia happen,0.0
26,2020-11-28 23:59:55+00:00,people die covid south korea I m think something well,0.0
27,2020-11-28 23:59:55+00:00,that s great I ve work non stop pandemic really use money,0.5
28,2020-11-28 23:59:55+00:00,dear nyc people could crowd corner liquor storebut people could not celebrate mass,0.0
29,2020-11-28 23:59:55+00:00,jj enagbare tonight due covid per mike bobo,-0.125
30,2020-11-28 23:59:56+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
31,2020-11-28 23:59:56+00:00,last people wake upalways money control tax strike great option amp bank deposit withdrawal,0.4
32,2020-11-28 23:59:56+00:00,navajo nation department health director dr jill jim add bidens advisory board,0.0
33,2020-11-28 23:59:56+00:00,would not say brett bear old always smile amp kind word like drs care deeply humanity,0.25
34,2020-11-28 23:59:56+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
35,2020-11-28 23:59:56+00:00,thing hate bad xmas shopping xmas shopping pandemic red zone nothank,-0.5
36,2020-11-28 23:59:56+00:00,someone family get covid want happen someone love other do not want ge,0.1875
37,2020-11-28 23:59:56+00:00,case recommend stay home never drive car againmaybe even stop eatingjust think people put risk eat,0.0
38,2020-11-28 23:59:56+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
39,2020-11-28 23:59:56+00:00,problem nfl care oh favoritism former mvp qbs yanno like brady mahomes jackson fuck tho nba back less month,-0.14166666666666666
40,2020-11-28 23:59:56+00:00,elderly man walk grocery store without mask employee ask sir maskh,0.0
41,2020-11-28 23:59:56+00:00,boycott lib,0.0
42,2020-11-28 23:59:56+00:00,one nurse tell story otherwise healthy yearold come short breath understanding try,0.25
43,2020-11-28 23:59:56+00:00,do not spend sometime nufc fan lockdown really see expect scared truth,0.2
44,2020-11-28 23:59:56+00:00,stay home much able safe think safety other please,0.2916666666666667
45,2020-11-28 23:59:56+00:00,massive spike coronavirus case across country major retailer reinstate hazard pay,0.03125
46,2020-11-28 23:59:56+00:00,father die age inventor fighter storyteller husba,0.0
47,2020-11-28 23:59:56+00:00,recent lockdown currently can not provide grade book sale student turn instead provide image grade song student currently use whatever preferred social medium,0.008333333333333333
48,2020-11-28 23:59:57+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
49,2020-11-28 23:59:57+00:00,ravens player list steeler player list bronco reportedly,0.0
50,2020-11-28 23:59:57+00:00,let get right raven steeler game gets push thursday tuesday case covid bronco do not single healthy quarterback want continue game tomorrow make sense,0.00428571428571427
51,2020-11-28 23:59:57+00:00,covid first start say th uk ready lie even laugh morning shameful,0.25
52,2020-11-28 23:59:57+00:00,young mother hard hit pandemic community young mother pregnant woman do not,0.06041666666666666
53,2020-11-28 23:59:57+00:00,denver broncos qbs break protocol via nfl broncoscountry broncos novsden nfltwitter,0.0
54,2020-11-28 23:59:57+00:00,imagine,0.0
55,2020-11-28 23:59:57+00:00,day wander icu check patient go year,0.0
56,2020-11-28 23:59:57+00:00,democrats despise kelly loefflerrepublicans despise kelly loefflerbecause nobody like crappy carpetbagge pandemi,0.0
57,2020-11-28 23:59:57+00:00,lose subaru usa angel abana jacobs covid week master class humanity corporate savvy make sure,0.25
58,2020-11-28 23:59:57+00:00,move dark blue part covid safety spectrum,-0.075
59,2020-11-28 23:59:57+00:00,nfl officially reach covid tipping point,0.0
60,2020-11-28 23:59:57+00:00,covid officially future go to bring million mask top chart,0.25
61,2020-11-28 23:59:57+00:00,lie creep us government astonishing post truth psychopath,0.5
62,2020-11-28 23:59:57+00:00,avoid stress still deal insurance company stupid loan expensive car long job do not give enough hour there s pandemic,-0.33749999999999997
63,2020-11-28 23:59:57+00:00,imagine doctor sayingyes father die car crash comorbiditie,0.0
64,2020-11-28 23:59:57+00:00,concern coronavirus vaccine plan americas nursing home,0.0
65,2020-11-28 23:59:57+00:00,sorry mate pandemic bit edge,-0.5
66,2020-11-28 23:59:57+00:00,social distancing might encourage foreseeable future still way support small business we ve get tip celebrate small business saturday take look,-0.11666666666666667
67,2020-11-28 23:59:57+00:00,another fun fact test positive recover antibody virus diff,0.2636363636363636
68,2020-11-28 23:59:57+00:00,covid officially future go to bring million mask top chart,0.25
69,2020-11-28 23:59:57+00:00,trump secret become millionaire start billionairetrump secret usher well,-0.4
70,2020-11-28 23:59:57+00:00,activate lt trent williams lb joe walker list sf list player questiona,0.0
71,2020-11-28 23:59:57+00:00,news speak gary woodwards wife week jacque woodward say gary ventilator virus,0.0
72,2020-11-28 23:59:58+00:00,boris johnson name nadhim zahawi minister covid vaccine deployment hardly inspire confidence f,-0.2916666666666667
73,2020-11-28 23:59:58+00:00,student continue amaze us resiliency face pandemic however know you re probably feel,0.0
74,2020-11-28 23:59:58+00:00,life death consequence propaganda misinformation disinformation,-0.1
75,2020-11-28 23:59:58+00:00,call covid hoax be not even weird part jake paul interview,-0.5
76,2020-11-28 23:59:58+00:00,tough time young americansover age live parentspoll young adult,0.0094949494949495
77,2020-11-28 23:59:58+00:00,let get straight control women body name save life should not take basic precaut,0.1
78,2020-11-28 23:59:58+00:00,long pandemic ginga timeline,-0.05
79,2020-11-28 23:59:58+00:00,americans time we unite must come together say oopsydaisy unt,0.0
80,2020-11-28 23:59:58+00:00,worth read,0.3
81,2020-11-28 23:59:58+00:00,congress return dc next week need pass relief bill provide direct relief familie,0.05
82,2020-11-28 23:59:58+00:00,really serious covid hospitalization number dashboard record covid patient hospi,-0.3333333333333333
83,2020-11-28 23:59:58+00:00,poverty deadly covid yes covid real public health require bold leadership recognition trade,0.04444444444444443
84,2020-11-28 23:59:58+00:00,word,0.0
85,2020-11-28 23:59:58+00:00,south dakota take handsoff approach coronavirus native americans feel vulnerable,-0.5
86,2020-11-28 23:59:59+00:00,shoutout home opening sac win plus we d like give shoutout family amp friend,0.8
87,2020-11-28 23:59:59+00:00,covid case surge would double you ve already doingalso time gov,0.0
88,2020-11-28 23:59:59+00:00,landlord kill people pass,0.0
89,2020-11-28 23:59:59+00:00,spread news,0.0
90,2020-11-28 23:59:59+00:00,wonder go to look back nfl way look nfl concussion,0.0
91,2020-11-28 23:59:59+00:00,blast pastfor refuse wear mask continue hold church service person scho,0.0
92,2020-11-28 23:59:59+00:00,force covid positive patient nurse home thousand die get nominate time person year crazy,-0.18636363636363634
93,2020-11-28 23:59:59+00:00,try get rapid covid test er tell insurance company stop cover rapid test losin,0.0
94,2020-11-28 23:59:59+00:00,rigel greys send chastisement plague covid seed chinese,0.0
95,2020-11-28 23:59:59+00:00,republicans would rather believe war christmas real rather pandemic kill,0.2
96,2020-11-28 23:59:59+00:00,absolutely devastating honestie do not deserve police encounter do not deserve lose life honestie thank voice thank stand community love rest power,-0.25
97,2020-11-28 23:59:59+00:00,u seem forget charity shop do not always carry range size b middle glob,0.0
98,2020-11-28 23:59:59+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
99,2020-11-28 23:59:59+00:00,yeahthey need kicker qualified still campus protocol would talk men soccer team still campus tap men goalie,0.0
100,2020-11-28 23:59:59+00:00,small business especially black minorityowned business urgently need relief survive effect coronavi,-0.29166666666666663
101,2020-11-28 23:59:59+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
102,2020-11-28 23:59:59+00:00,team lose qbs covid day game game get postpone denver lose,-0.4
103,2020-11-28 23:59:59+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
104,2020-11-28 23:59:59+00:00,please child attend qc take test treat first time queens college putti,0.25
105,2020-11-28 23:59:59+00:00,buy small local business instead press ohsoconvenient amazon button doll,-0.125
106,2020-11-28 23:59:59+00:00,job will not let social distance,0.03333333333333333
107,2020-11-28 23:59:59+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
108,2020-11-28 23:59:59+00:00,grandma die last year find yr old grandfather covid plz keep thought,0.05
109,2020-11-28 23:59:59+00:00,herd immunity isthmus answer make thing bad hiding protect vulnerable go live life,-0.3545454545454545
110,2020-11-28 23:59:59+00:00,covid lie fake positive,-0.13636363636363635
111,2020-11-28 23:59:59+00:00,break south dakota record deadly day covid pandemic dead adjust population,-0.2
112,2020-11-29 00:00:00+00:00,imagine skip winter away times chilly social distancing,-0.2833333333333333
113,2020-11-29 00:00:00+00:00,alarmed report rapid increase covid infection belmarsh prison result julian assange hold,0.0
114,2020-11-29 00:00:00+00:00,small business especially black minorityowned business urgently need relief survive effect coronavi,-0.29166666666666663
115,2020-11-29 00:00:00+00:00,do not get china practically covid free usa control happen I m meantime covid relief nero play golf,0.4
116,2020-11-29 00:00:00+00:00,lysol lay around house notice back lysol,0.0
117,2020-11-29 00:00:00+00:00,us government handle pandemic say roughly separate unit governmentthere also do not tread philosophyso become hard get people follow guidelineswatch,-0.19583333333333336
118,2020-11-29 00:00:00+00:00,anne schilliansky shopping auburnc shop local todaysmallbusinesssaturday smallbusiness shoplocal,0.0
119,2020-11-29 00:00:00+00:00,unicef director talk child adolescent mental health pandemic,-0.1
120,2020-11-29 00:00:00+00:00,small business especially black minorityowned business urgently need relief survive effect coronavi,-0.29166666666666663
121,2020-11-29 00:00:00+00:00,trigger warn suicide week ago friend seth take life lay rest last tuesday today wom,0.0
122,2020-11-29 00:00:00+00:00,stay strong covid hotline whose volunteer train psychological first aid crisis disaster support emphasis covid provide confidential support healthcare worker include clinician amp support staff,0.22777777777777777
123,2020-11-29 00:00:00+00:00,fa allow register maximum first team squad player liverpool problem there s preseason accommodation broadcaster change due covid mean club suffer freakish amount injury klopps fair imo,0.128125
124,2020-11-29 00:00:00+00:00,general lead natos mission iraq well canadian troop afghanistan bosnia spearhead efforts immunise canadians novel coronavirus september prime minister justin trudeau announce,0.05000000000000002
125,2020-11-29 00:00:00+00:00,crazy update chapter comic sooo sweet need romantic vibe wintertitle hello heirapp wecomicsstayhome webtoon comics manga manhua anime hentai memes romance devil demon vampire dracula,0.0
126,2020-11-29 00:00:00+00:00,black friday online sale hit new record year pandemicwary americans fill virtual cart instead real,0.05656565656565657
127,2020-11-29 00:00:00+00:00,skyrocket pandemic million americans may evict december thousand,0.0
128,2020-11-29 00:00:00+00:00,oneida county report new case new death,0.13636363636363635
129,2020-11-29 00:00:00+00:00,sowe vaccine guess,0.0
130,2020-11-29 00:00:00+00:00,live age possess demon soon shall able goodness justice deep secrecy crime franz,0.21212121212121213
131,2020-11-29 00:00:00+00:00,broncos lose three qbs due fan can not handle httpstcohzxafdqelo,-0.125
132,2020-11-29 00:00:00+00:00,hancock county legend lose,0.0
133,2020-11-29 00:00:00+00:00,uk could become first western country approve vaccine first injection possibly take place within,0.125
134,2020-11-29 00:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
135,2020-11-29 00:00:00+00:00,specific safety measure require physician reopen strive keep practice open we ve build upon guidance create checklist ensure medical practice wellsituated remain open,0.0
136,2020-11-29 00:00:00+00:00,literally everyone,0.0
137,2020-11-29 00:00:00+00:00,live music show one hourjoin amp request favorite tune paint line youtube channel tonight please sure subscribe via link belowi saturdaymotivation livemusic quarantinelife saturdayvibe,0.37878787878787873
138,2020-11-29 00:00:00+00:00,break pfizer covid vaccine must keep negative degree celsius faa expert recommend,-0.3
139,2020-11-29 00:00:00+00:00,icymi albert bridges carroll continue preparation hope ncaa hockey season february despite surge,0.0
140,2020-11-29 00:00:00+00:00,rip titus moore,0.0
141,2020-11-29 00:00:00+00:00,decade work women right org focus way decision make government government failure disproportionately impact woman realize right away pandemic would exception,0.0849206349206349
142,2020-11-29 00:00:00+00:00,expert propose give vaccine health worker first high priority also may give worker essential industry people certain medical condition people age old,0.12071428571428572
143,2020-11-29 00:00:00+00:00,worker low income hit hard accord expert,-0.14583333333333334
144,2020-11-29 00:00:00+00:00,say datum need azoxford vaccine,0.0
145,2020-11-29 00:00:01+00:00,sum saturdayravens reservecovid list grow playerslion housecleaningthe p,0.0
146,2020-11-29 00:00:01+00:00,call covid hoax be not even weird part jake paul interview,-0.5
147,2020-11-29 00:00:01+00:00,grim milestone first time we record new coronavirus case single day that s japan,-0.17126623376623376
148,2020-11-29 00:00:01+00:00,keep mind graduate mit know well tweet,0.0
149,2020-11-29 00:00:01+00:00,one reason big number people shop online thing grocery alcohol buy store pandemic,0.0
150,2020-11-29 00:00:01+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
151,2020-11-29 00:00:01+00:00,icu nurse covid definitely bad time round poor patient fatigue apathy th,-0.4333333333333333
152,2020-11-29 00:00:01+00:00,infectious disease specialist discuss know mask still effective,0.6
153,2020-11-29 00:00:01+00:00,high time tiktok star listen party presser dt amp impart arithmetic lesson pr,0.16
154,2020-11-29 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
155,2020-11-29 00:00:02+00:00,denver broncos schedule play saint sunday say will not forfeit game,-0.4
156,2020-11-29 00:00:02+00:00,need emergency assistance help slight change process due visit website learn,-0.14583333333333331
157,2020-11-29 00:00:02+00:00,download share weekly map mask use united states world social medium blog newsletter,0.03333333333333333
158,2020-11-29 00:00:02+00:00,arrest london antilockdown protest thehill hill,-0.05
159,2020-11-29 00:00:02+00:00,go outside make friend excuse ever live fuck suppose make friend share interest be not toxic sociopathic vibe availability hang even twice week pandemic,-0.07840909090909091
160,2020-11-29 00:00:02+00:00,sale holiday expect big ever push customer store onto online shopping,0.0
161,2020-11-29 00:00:02+00:00,americans time we unite must come together say oopsydaisy unt,0.0
162,2020-11-29 00:00:02+00:00,follow lockdown restriction like rest we weeksnothe go change be not influence anyone,0.0
163,2020-11-29 00:00:02+00:00,long island retail need take bold step adapt address vacancy issue begin pandemic,0.14166666666666666
164,2020-11-29 00:00:02+00:00,I m sorry,-0.5
165,2020-11-29 00:00:02+00:00,new york positivity rate near percent new york post,0.12424242424242422
166,2020-11-29 00:00:02+00:00,local holiday shopping update start notice last week people wear mask much careful shop owner say,-0.03333333333333333
