,created_at,full_text,sentiment_score
45,2020-11-24 10:59:58+00:00,nov proudly present international workshop informality undeclared employment precario,0.0
46,2020-11-24 10:59:58+00:00,well free xmas people complain have not see family month well see covid death hospi,0.4
47,2020-11-24 10:59:58+00:00,pmmodi say health frontline worker get priority come get vaccine arrive,0.0
48,2020-11-24 10:59:58+00:00,still remind geography teacher completely teach still pay mortgage gladysberejikl,0.1
49,2020-11-24 10:59:58+00:00,I ve write new article describe know child school amp child amp adult equally su,0.07878787878787878
50,2020-11-24 10:59:58+00:00,top glove u healthy normal bmi smoking etc news high number covid cluster malaysia,0.32749999999999996
51,2020-11-24 10:59:58+00:00,echo amp bunnymen advice manage global pandemic,0.0
52,2020-11-24 10:59:58+00:00,know tailor affect lockdown amp need job pls send contact dm ill employ,-0.5
53,2020-11-24 10:59:58+00:00,student nurse continue work unpaid placement pandemic taoiseach minister health say,0.2
54,2020-11-24 10:59:58+00:00,month pandemic bsl interpreter government news conference ok need fix nowi hope,0.5
55,2020-11-24 10:59:58+00:00,literally midst pandemicthi least thing government need clownation,-0.3
56,2020-11-24 10:59:58+00:00,every covid death yesterday today tomorrow entirely preventable september sage recommend lockdown corrupt tory shamble ignore warn dither delay death we billion friend via contract mate scandal fail government,-0.3333333333333333
57,2020-11-24 10:59:58+00:00,encourage news vaccine mean there s light end tunnel still,0.04375000000000001
58,2020-11-24 10:59:58+00:00,amen,0.0
59,2020-11-24 10:59:58+00:00,allnew covidfriendly peel voice sound great morning,0.6000000000000001
60,2020-11-24 10:59:58+00:00,look like new covid movie lot selfish mes,-0.18181818181818182
61,2020-11-24 10:59:58+00:00,glimpse underconstruction anji khad rail bridge countrys first cablestayed indian railways bridge conn,0.25
62,2020-11-24 10:59:59+00:00,wait be not guy appoint mark carney tell nodeal brexit bad idea,-0.6999999999999998
63,2020-11-24 10:59:59+00:00,research seminar coronavirus class mutual aid united kingdom thu dec,0.0
64,2020-11-24 10:59:59+00:00,take get vaccine world environment via,0.0
65,2020-11-24 10:59:59+00:00,avoid lease default tenant representation cre tenantrep tenanttip leasing default,0.0
66,2020-11-24 10:59:59+00:00,coronatotemillbelgien,0.0
67,2020-11-24 10:59:59+00:00,friend zone survive pandemic,0.0
68,2020-11-24 10:59:59+00:00,woman affect outbreak badly damaging business decide suppo,-0.6999999999999998
69,2020-11-24 10:59:59+00:00,tutoring center help covid learn dutchess county,-0.1
70,2020-11-24 10:59:59+00:00,visit crematoriums state shut,0.0
71,2020-11-24 10:59:59+00:00,nice,0.6
72,2020-11-24 10:59:59+00:00,expand initiative dear get test do affordable rate,0.0
73,2020-11-24 10:59:59+00:00,europes environment impact global pandemic,0.0
74,2020-11-24 10:59:59+00:00,I m yo nhs worker retire sp steal continue work pandemic hav,0.0
75,2020-11-24 10:59:59+00:00,you all keep say corona hoax,0.0
76,2020-11-24 11:00:00+00:00,wtf first time country exceed number covid case one day tired,-0.21666666666666667
77,2020-11-24 11:00:00+00:00,later today first minister give update coronaviruswatch live,0.12878787878787878
78,2020-11-24 11:00:00+00:00,update preliminary result phase trial testing subcutaneous version immunitybios vaccine candidate find low dose safe,0.25
79,2020-11-24 11:00:00+00:00,business across city set receive grant help pandemic local restriction support grant open business amp additional restriction grant info check criterion amp apply,0.0
80,2020-11-24 11:00:00+00:00,good news united utilities customersare struggle pay water bill coronaviruspeople furlough redundant getting benefit tax credit ring help fylde ring we,0.24999999999999997
81,2020-11-24 11:00:00+00:00,iran roll rapid test economic relief coronaviru continue spread,0.2
82,2020-11-24 11:00:00+00:00,next meeting thursday december besancon discuss open science save life lesson httpstcodowuwfwrge,0.0
83,2020-11-24 11:00:00+00:00,million americans day pack airport plane weekend even coronavirus death surge across we public health expert beg people stay home avoid big thanksgiving gathering,0.0
84,2020-11-24 11:00:00+00:00,wella professional host business event help postlockdown concernsfind,0.1
85,2020-11-24 11:00:00+00:00,indochina war hyderabad nizam mir usman donate tone gold indian govtin india china c,0.0
86,2020-11-24 11:00:00+00:00,guy philippines filipino hard happy covid will not study filipino homework helpppp meeeeeeeee,0.25416666666666665
87,2020-11-24 11:00:00+00:00,report provide landscape review know pandemic impact we science especially externally fund research cc jane radeckiopenaccess oa openscience,0.0
88,2020-11-24 11:00:00+00:00,anne carol amp mary exercise morning team carehome carehomes isolation isolationuk lockdown lockdownuk,0.0
89,2020-11-24 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
90,2020-11-24 11:00:00+00:00,tuesday lnp tighten rein business school respect precaution lancaster county commissioner unanimously certify county vote shopping center close thanksgive dayhttpstcoqgkutnrtox,-0.1
91,2020-11-24 11:00:00+00:00,south korean mountain hiker make junk art encourage other litter social distancing measure drive people city hill,-0.04583333333333334
92,2020-11-24 11:00:00+00:00,interested people opinion government england say people take holiday abroad national lockdown end even tier area high infection rate sensible people take holiday abroad new year,0.18212121212121213
93,2020-11-24 11:00:00+00:00,vaccine boost global access huge inequality remainswithout action vaccine supply lowerincome country remain perilously low,0.12500000000000003
94,2020-11-24 11:00:00+00:00,state prepare lockdown amid coronavirus pandemic list state new covidrelated restriction,0.13636363636363635
95,2020-11-24 11:00:00+00:00,industry charity launch new support work programme assist hospitality workers midland struggle find work result pandemic via,0.13636363636363635
96,2020-11-24 11:00:00+00:00,video production cope global pandemic join virtual event industry good tip survive lockdown produce content biz grab tix see virtualevent digitalmarketing,0.35
97,2020-11-24 11:00:00+00:00,extra actor set upcoming jtbc drama hush confirm positive coronavirus casefilming halt actor,0.11363636363636363
98,2020-11-24 11:00:00+00:00,miss duo scene release year incredible restraint pandemic push creative miss duo scene miss bustling film set call sheet,0.7
99,2020-11-24 11:00:00+00:00,day hour find buildingresilience embrace cultureofinnovation reimagine personal loan disburse india pandemic,0.0
100,2020-11-24 11:00:00+00:00,married couple spend thanksgiving apart first time year wife test positive care facility outbreak,0.24242424242424243
101,2020-11-24 11:00:00+00:00,small business struggle coronavirus pandemic owner hope holiday shopping boost sale,-0.25
102,2020-11-24 11:00:00+00:00,ahead thanksgive holiday people seek test state require traveler provide negative result college student return home,-0.3
103,2020-11-24 11:00:00+00:00,russia vaccine also yesterdaybut do not report efficacy result do not pass sm,0.0
104,2020-11-24 11:00:00+00:00,I ve change side many time year whether I m supportive royal family plus pandemic cronyism inequality reveal move firmly back republicanism much respect queen,0.3
105,2020-11-24 11:00:00+00:00,opinion pandemic world need multilateral solution,0.1
106,2020-11-24 11:00:00+00:00,way cyprocurrency grow organically hand many get job back xvg great option wa,0.43333333333333335
107,2020-11-24 11:00:00+00:00,small business development minister khumbudzo ntshavheni call informal trader whose business impact apply funding,-0.25
108,2020-11-24 11:00:00+00:00,icymi suggest celebrate thanksgiving like would normally sharp say I m friend suggest wear mask read,-0.125
109,2020-11-24 11:00:00+00:00,covid case india cases test india bot,0.0
110,2020-11-24 11:00:00+00:00,imagine consequence vaccine success rate fail corona virus develop immunity vaccine new strain vaccine resistant corona virus emerge,-0.02121212121212122
111,2020-11-24 11:00:00+00:00,delhi union home minister amit shah flags mobile rtpcr lab icmr headquarters ansari nagar union,0.0
112,2020-11-24 11:00:00+00:00,issue increase price something feed america leader address last month lawmaker fail come agreement new stimulus plan,-0.12121212121212122
113,2020-11-24 11:00:01+00:00,third promising vaccine report positive vaccine result time oxfordastrazenaca ask head operation warp speed possibility first dose could get americans december,0.1693181818181818
114,2020-11-24 11:00:01+00:00,pm modis closing remark virtual meeting cms video update visit,0.0
115,2020-11-24 11:00:01+00:00,final plenary conference year miss wednesday feature presentation amp discussion theme pandemic open amp free book place,0.13333333333333333
116,2020-11-24 11:00:01+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoveryacte chief executive alistair cromwell writing,0.15000000000000002
117,2020-11-24 11:00:01+00:00,expert say hospital staff first line receive vaccine follow highrisk individualshttpstcowkobsdmzjv,0.25
118,2020-11-24 11:00:01+00:00,headache time covidmedtwitter tune hear amp work exciting new case w present,0.14545454545454545
119,2020-11-24 11:00:01+00:00,hello dikhan humahang team conduct awareness session coronaviru distribute mask sanitizerswe would like thank german cooperation fund embassy federal republic germany islamabad support,0.0
120,2020-11-24 11:00:01+00:00,infectious disease expert dr edsel salvana say tuesday frontline worker shall receive vaccine become,0.0
121,2020-11-24 11:00:01+00:00,sure wait two week reentere lockdown discuss winter plan hse priority holiday pay per usual,0.125
122,2020-11-24 11:00:01+00:00,switch career techtuesday tiptuesday transformationtuesday,0.0
123,2020-11-24 11:00:01+00:00,postpone jen recruitment due pandemic situation,-0.125
124,2020-11-24 11:00:01+00:00,I ve sign covid communitychampion county durham champions help share late info guidance community help prevent spread virus protect resident click link find,-0.3
125,2020-11-24 11:00:01+00:00,evidence house commons treasury select committee monday bank englands chief economist andy haldane say news three successful coronavirus vaccine trial mean uks economic outlook bright bank forecast early month,0.2875
126,2020-11-24 11:00:01+00:00,newswatch digest tuesday november,0.0
127,2020-11-24 11:00:01+00:00,twittersphere prostrate griefpetition launch dairy princesstiffany midgetiffanymidgepoemaday,0.0
128,2020-11-24 11:00:01+00:00,home minister set target state see surge case ask cms state ensure step take early check spike case,0.1
129,2020-11-24 11:00:01+00:00,stay well lockdown useful resource,0.3
130,2020-11-24 11:00:01+00:00,janet yellen excel big job hard one yetthe nominee treasury secretary face tricky politic generate strong recovery pandemicusa,0.0472222222222222
131,2020-11-24 11:00:02+00:00,four simple effective way make cv stand,0.3
132,2020-11-24 11:00:02+00:00,representative sobecki send letter call governor mike dewine r veto senate bill sb legislation democrats say slow states coronavirus response ultimately lead death destabilizing ohios economy,-0.15000000000000002
133,2020-11-24 11:00:02+00:00,new research cardiff university suggest mouthwash contain cetypyridinium chloride kill secondshttpstcozftfsattxl,0.13636363636363635
134,2020-11-24 11:00:02+00:00,new vaccine raise hope herd immunity normalcy,0.13636363636363635
135,2020-11-24 11:00:02+00:00,happen threaten parent fine prosecution unlawful rolling,0.4166666666666667
136,2020-11-24 11:00:02+00:00,cater firm compass report profit crash amid covid closure,-0.2
137,2020-11-24 11:00:02+00:00,oil wipe pandemic loss hit high since march vaccine rollout turn trader bullish,0.16
138,2020-11-24 11:00:02+00:00,uniceftwo billion dose corona vaccine country afghanistan amp yementhis act do food amp medicine allow enter yemen massacre human being carry arrogant amp whoever silent involve crime zionism,0.0
