,created_at,full_text,sentiment_score
73,2020-11-25 05:59:59+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
74,2020-11-25 05:59:59+00:00,must watch lockdown right side history truth toil via,0.2857142857142857
75,2020-11-25 05:59:59+00:00,air join regular analyst raise question million minister allocate covid vaccine come fromdavidosullie kayabreakfast,0.0
76,2020-11-25 05:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
77,2020-11-25 05:59:59+00:00,resident diagnose contact someone qualify,0.0
78,2020-11-25 05:59:59+00:00,month since covid I m still suffer longcovid health truly never,0.0
79,2020-11-25 06:00:00+00:00,bad daughter fly can good she s stay way early january plan since last spring thanksgiving son live also go friday covid test try make sure do not get expose plane,0.21948051948051953
80,2020-11-25 06:00:00+00:00,that s like blame tylenol headache,0.0
81,2020-11-25 06:00:00+00:00,andymurray back compulsory vaccine programme tennis tournament read covidvacc,0.0
82,2020-11-25 06:00:00+00:00,mad respect unbelievably hard work amp bless dependable workforce keep america fed pay deserve protect covid give healthcare vacation sick pay retirementcitizenship work ass,-0.5436507936507936
83,2020-11-25 06:00:00+00:00,amen,0.0
84,2020-11-25 06:00:00+00:00,rapid shift digital payment due pandemic urgently increase need bank modernise payment system report title play long game payment modernisation say,-0.14375
85,2020-11-25 06:00:00+00:00,hope many family amp group get together big group want done safely hint unless studio apartment number get together safely I m neither r prominent enough,0.3333333333333333
86,2020-11-25 06:00:00+00:00,crore vaccine administer among covid warrior free cost rest release open,0.2
87,2020-11-25 06:00:00+00:00,day end lockdown need check improve business covid guidancehave check desk sneeze guard popup barrier social distance reminder signagecheck range,0.03333333333333333
88,2020-11-25 06:00:00+00:00,nehawu implore government protect health worker amid likely,0.0
89,2020-11-25 06:00:00+00:00,nodeal brexit cost covid bank england governor say,0.0
90,2020-11-25 06:00:00+00:00,society definitely confuse still hide away home sanitize everything wear mask interact anyone,0.0
91,2020-11-25 06:00:00+00:00,hate live world u get info furry pfp thank,-0.33181818181818185
92,2020-11-25 06:00:00+00:00,pandemic hit woman worldwide job loss closure childcare center yet surprising bright spot emerge indias billion technology service,0.43333333333333335
93,2020-11-25 06:00:00+00:00,full detail christmas rule available,0.375
94,2020-11-25 06:00:00+00:00,pm shri chair highlevel meeting cms states uts review status preparedness response management modality vaccine delivery distribution administration also discuss meeting,0.0
95,2020-11-25 06:00:00+00:00,read,0.0
96,2020-11-25 06:00:00+00:00,podcast week episode nk news team talk update dprk force labor debate north koreans work overseas pyongyangs surprising radio silence we election listen free,0.55
97,2020-11-25 06:00:00+00:00,travel nursing sometimes doctor especially way get destination time cover shift help save life plane maybe friend doctor reason fly I m say stay safe everyone,0.43333333333333335
98,2020-11-25 06:00:00+00:00,whatsup food bank texas ration food help hungry many people state job uncontrolle pandemic we,0.5
99,2020-11-25 06:00:00+00:00,know inevitable specially pandemic I m glad feel well,0.28571428571428575
100,2020-11-25 06:00:00+00:00,pandemic pandemic open border come democrats do not care science datum longstanding plan destroy country keep power indefinitely via,-0.1
101,2020-11-25 06:00:00+00:00,proud kiwi,0.8
102,2020-11-25 06:00:00+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
103,2020-11-25 06:00:00+00:00,scientist call fourth tier consider httpstcopxbiordbtg,0.0
104,2020-11-25 06:00:01+00:00,malaysian palm oil industry seems quickly adapt new norm new business model drive experience slowdown export price first quarter due pandemic,0.14621212121212118
105,2020-11-25 06:00:01+00:00,mohali sos aneg blood plasma covidrecovery patientillness coronaat mayo hospital sect,0.0
106,2020-11-25 06:00:01+00:00,probeije legco member wear mask meeting include infamous junius ho ann chiang kwok wa,-0.5
107,2020-11-25 06:00:01+00:00,one way end corona virus break fucking neck,-0.6
108,2020-11-25 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
109,2020-11-25 06:00:02+00:00,intl day elimination violence womenende genderbased violence must part every,0.0
110,2020-11-25 06:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
111,2020-11-25 06:00:02+00:00,kenyans living denial covid die home matatus,0.0
112,2020-11-25 06:00:02+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
113,2020-11-25 06:00:02+00:00,you all know thousand people die today covid you re talk bullshit,0.0
114,2020-11-25 06:00:02+00:00,border close annual trip pick holidaycheer will not happen year thank pandemiclife well make sure lot maybe ship canada help,0.5
115,2020-11-25 06:00:02+00:00,shock lets stay home watch airline go bankrupt see change rule,0.0
116,2020-11-25 06:00:02+00:00,urgent plasma covid recover patient blood group require farooq hospital lahore plea,0.0
117,2020-11-25 06:00:02+00:00,come safe choice always stayhome must fly thing doctor want patient know fly travel pandemic,0.7000000000000001
118,2020-11-25 06:00:02+00:00,quebec clarify moral contract loosen restriction holiday,0.0
119,2020-11-25 06:00:02+00:00,hard time u do not know hard time u live privileged life hard time stand food line u job money health insurance work year give u watch kick u assand say take job talk president,-0.18465909090909094
120,2020-11-25 06:00:02+00:00,hope always healthy test result negative aaahhh boy,0.1
121,2020-11-25 06:00:02+00:00,unemployment run tastingtuesday topictuesday tiptuesday,0.0
122,2020-11-25 06:00:02+00:00,adopt postcovid workplace double digital transformation irish times servicenow hub,0.0
123,2020-11-25 06:00:02+00:00,massachusetts police arrest man tell two hiker be not wear mask spat several ti,-0.025
124,2020-11-25 06:00:02+00:00,international flyer may soon need get coronavirus vaccination,0.0
125,2020-11-25 06:00:02+00:00,million people recover coronaviru,0.0
126,2020-11-25 06:00:02+00:00,school strike week outrage can not fit signmake love carbon emission climatestrikeonlineg,0.15
127,2020-11-25 06:00:02+00:00,defund respondus lockdown browser,0.0
128,2020-11-25 06:00:02+00:00,please even vehemently oppose joe bidens election democrats progressive libs seat belt motorcycle helme,0.0
129,2020-11-25 06:00:02+00:00,collaborate operation kind meet need mask yale new hospital becognizant,0.36818181818181817
130,2020-11-25 06:00:02+00:00,hold covid briefing make announcement etwatch,0.0
131,2020-11-25 06:00:02+00:00,quite woman one lead one good rommieamaro get gordon bell,0.7
132,2020-11-25 06:00:02+00:00,day ago college basketball sport world stop due covid long road lot hardship complication many thing make folk college basketball back today let fun shall,0.125
133,2020-11-25 06:00:02+00:00,aipowered datum deliver well outcome inform policy say cognizant babak hodjat forbes ai,0.0
134,2020-11-25 06:00:02+00:00,thank much sir even single medium person respond milli second matter we lot mdcatian,0.042857142857142864
135,2020-11-25 06:00:03+00:00,pandemic impact holiday shopping budget big purchase personal debt per cent say plan cut back gift year bond debt finance finanza finanza,0.0
136,2020-11-25 06:00:03+00:00,sit back think I m normal day vs pre lock change use travel work work office make every difference shift work life could result mess work life,-0.008333333333333331
137,2020-11-25 06:00:03+00:00,newtrial hydroxychloroquine postexposure spain prevent onset result find big fat null nothing,0.0
138,2020-11-25 06:00:03+00:00,coronavirus auto industry back trump interview chinese staterun medium,0.0
139,2020-11-25 06:00:03+00:00,cloudservice help agency quickly respond watch splunks juliana vida msgl share close look government rapid pivot cloud amid pandemic washingtonexec,0.3333333333333333
140,2020-11-25 06:00:03+00:00,run global hospitality business pandemic,0.0
141,2020-11-25 06:00:03+00:00,universal mask use combine state shut exceed eight death per day per million people could suf,0.0
142,2020-11-25 06:00:03+00:00,asias pandemic response transform image asian governance esp compare poor response europe,-0.2
143,2020-11-25 06:00:03+00:00,let we remember loved one lose due victim gender base violence femicide november november gbv nomoreviolence livesmatter,-0.07500000000000002
144,2020-11-25 06:00:03+00:00,may able predict forced digitalization bring pandemic prepare evolve futureofwork remain flexible via jitter,0.09999999999999998
145,2020-11-25 06:00:03+00:00,aoc drag folk tonight votewarnock,-0.1
146,2020-11-25 06:00:03+00:00,south dakota crisis positivity rate people test positive lead th,0.22727272727272727
147,2020-11-25 06:00:03+00:00,nah fucking real,0.2
148,2020-11-25 06:00:03+00:00,raise hand think nurse student debt wipe record covid,0.0
149,2020-11-25 06:00:03+00:00,million job may million new role may emergethat adapt new division labour human machine amp algorithm ai futureofwork machinelearning robotic datascience analytic,0.043181818181818175
150,2020-11-25 06:00:03+00:00,indias gasoline output hit high ease covid restriction boost drive activity,0.16
151,2020-11-25 06:00:03+00:00,covid come night hour get real,0.2
152,2020-11-25 06:00:03+00:00,late change thanksgiving plan stayhome,-0.3
153,2020-11-25 06:00:03+00:00,thailand buy coronavirus vaccine dose billion anutin say via,0.0
154,2020-11-25 06:00:03+00:00,divided nation get we debt equivalent us economy mis manage pandemic kill americans currently number world infection,0.0
155,2020-11-25 06:00:03+00:00,oh,0.0
156,2020-11-25 06:00:03+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
157,2020-11-25 06:00:03+00:00,you d think messagingcomm would critical component pandemic response,0.0
158,2020-11-25 06:00:03+00:00,tell corona abstain lalu phone call nda mla ahead speakers election,0.0
159,2020-11-25 06:00:03+00:00,gym owner fine erie county covid violation,0.4166666666666667
160,2020-11-25 06:00:03+00:00,become clear trump lack transition way get coronavirus relief vote,0.10000000000000002
