,created_at,full_text,sentiment_score
0,2020-11-14 01:59:54+00:00,trump legacy let people die,0.0
1,2020-11-14 01:59:55+00:00,even restriction place still stay ontario be not enough need lockdown,0.0
2,2020-11-14 01:59:55+00:00,indias streets fill people shop ahead diwali festival also know festival light,0.4
3,2020-11-14 01:59:55+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
4,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
5,2020-11-14 01:59:55+00:00,important wear mask especially ugly,-0.3
6,2020-11-14 01:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
7,2020-11-14 01:59:55+00:00,mortality rate confirm positive trend accord th cdc hospital say they re vacantsound like news tabloid news source,0.22727272727272727
8,2020-11-14 01:59:55+00:00,happen government use pandemic restrict medium coverage access medium go metro,0.0
9,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
10,2020-11-14 01:59:55+00:00,case happen common people,-0.3
11,2020-11-14 01:59:55+00:00,write thing pick one covidy building auckland stay delightful amusing warrior nun,0.8
12,2020-11-14 01:59:55+00:00,would perfect true danger other disgust people can not wait leave amp spend next decade fight stay gaol,0.30625
13,2020-11-14 01:59:55+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
14,2020-11-14 01:59:55+00:00,will not eat dryass turkey ever,0.0
15,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
16,2020-11-14 01:59:55+00:00,advisory california encourage quarantine traveler consider even restriction withi,0.0
17,2020-11-14 01:59:55+00:00,lockdown thee newsom pelosi attend dinner party us covid case explode hypocrite plain simple liberal way,-0.10714285714285714
18,2020-11-14 01:59:55+00:00,second straight day uab cancel football game concern,-0.06666666666666667
19,2020-11-14 01:59:55+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
20,2020-11-14 01:59:55+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
21,2020-11-14 01:59:55+00:00,we take covid seriously last eight month think know go dark winter us brazil,-0.075
22,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
23,2020-11-14 01:59:55+00:00,wealthy issue healthcare do not care georgian,0.5
24,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
25,2020-11-14 01:59:55+00:00,virtue charity people money great popular idea problem people voluntarily subscribe government intervention require,0.7
26,2020-11-14 01:59:55+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
27,2020-11-14 01:59:55+00:00,spoiled irresponsible americans make conscious choice necessary choose socialize ch,0.05
28,2020-11-14 01:59:55+00:00,can not repeat enough time,0.0
29,2020-11-14 01:59:55+00:00,clear saying happen prior tonight give history coach sweep concussion rug figure may tempt covid saying happen,0.05000000000000001
30,2020-11-14 01:59:55+00:00,presidentelect president next year respect date calendar,0.0
31,2020-11-14 01:59:55+00:00,commerce clause allow fed regulate anything affect interstate commerce covid certainly national speed limit seatbelt law migratory bird protection etc,0.21428571428571427
32,2020-11-14 01:59:55+00:00,blue state go another full lockdownthese people nut need move red state asap,0.11666666666666665
33,2020-11-14 01:59:55+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
34,2020-11-14 01:59:56+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
35,2020-11-14 01:59:56+00:00,kpop boy band describe late ep teen account lockdown shatter world hope,-0.15
36,2020-11-14 01:59:56+00:00,imagine discover podcast lockdown untapped episode imagine bonappetit,0.0
37,2020-11-14 01:59:56+00:00,know hard think gather family friend upcoming holiday act love respect healthcare worker safe gather,0.23611111111111108
38,2020-11-14 01:59:56+00:00,narcissist chief pandemic rage across country trump spend day plot overturn,0.0
