,created_at,full_text,sentiment_score
0,2020-11-29 23:59:54+00:00,covid mutation increase transmissibility affect vaccine efficacy,0.0
1,2020-11-29 23:59:54+00:00,even people complain covid get well bad california since start focus shelter place keep kid safe indoors see family instead you re go look family fun gtfo,0.03333333333333338
2,2020-11-29 23:59:54+00:00,do not know event you all wanna live travel old biddy life explore world war future pandemic bucket list insha allah,0.07878787878787878
3,2020-11-29 23:59:54+00:00,look afwul moronic lethal pandemic response usa counterproductive libertarian resistance recognise response uk bad every single metric,-0.3857142857142856
4,2020-11-29 23:59:54+00:00,mr dornan quick question may lockdown whatever carpet shop sofa shop matalan toy shop ect still open nothing change since move everything open everyone still go business mixing,0.1111111111111111
5,2020-11-29 23:59:54+00:00,sport gymnast four nation tumble leap spin way friendly meet tokyo sunday closelywatched evehttpstcobywnodkejf,0.375
6,2020-11-29 23:59:54+00:00,know biden sprain ankle know trump entire white house staff covid,0.0
7,2020-11-29 23:59:55+00:00,see people party pandemic actually gross,0.0
8,2020-11-29 23:59:55+00:00,look forward what s come great reset least well housing foodhahaha might,0.25
9,2020-11-29 23:59:55+00:00,you re still social distancing washing hand wear mask please retweet tweet want people k,0.03333333333333333
10,2020-11-29 23:59:55+00:00,reminderit likely we number falsely underreporte since july trump mandate us hospital,-0.20000000000000004
11,2020-11-29 23:59:55+00:00,need someone explain afford military budget afford pay people,-0.1
12,2020-11-29 23:59:55+00:00,people think covid like little flu please take time read answer tweet continue safe please,0.15625
13,2020-11-29 23:59:55+00:00,grow person complain hard inconvenient wear mask pussy wimp,-0.4458333333333333
14,2020-11-29 23:59:55+00:00,family lose love one due lack ppe must file wrongful death lawsuit th,0.1875
15,2020-11-29 23:59:55+00:00,oregon gym fine stay open covid shutdown county commissioner take trip hawaii via,0.20833333333333334
16,2020-11-29 23:59:55+00:00,reminderit likely we number falsely underreporte since july trump mandate us hospital,-0.20000000000000004
17,2020-11-29 23:59:55+00:00,case link outbreak manufacturing facility vaughan,0.0
18,2020-11-29 23:59:55+00:00,people really upset biden go battle test administration vs folk train wheel get damn grip,0.2
19,2020-11-29 23:59:55+00:00,fox news comorbidity,0.0
20,2020-11-29 23:59:55+00:00,social conditioning cartoonquarantine socialdistancing droplet mindcontrol mask freedom,0.03333333333333333
21,2020-11-29 23:59:55+00:00,ancmattersoffact galvez healthcare worker prioritize vaccine follow poor amp vulnerable,-0.45
22,2020-11-29 23:59:55+00:00,million job lose thousand business shutter one measly stimulus check economics covid eraf,-0.5666666666666668
23,2020-11-29 23:59:55+00:00,day broncos qb available due qbwr kendall hinton finish pass yard wi,0.1375
24,2020-11-29 23:59:56+00:00,harrisburg pa ap pennsylvania state senator abruptly leave west wing meeting president donald trump,-0.125
25,2020-11-29 23:59:56+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
26,2020-11-29 23:59:56+00:00,day manage victorias response danandrew never threaten anyone punitive approach extremely worrying typical lnpcrimefamily,-0.14583333333333331
27,2020-11-29 23:59:56+00:00,know meet trump today,0.0
28,2020-11-29 23:59:56+00:00,powerfuleach marble deatheach second video day let video sink real,0.1
29,2020-11-29 23:59:56+00:00,great sadness announce consultant cardiologist professor anthony gershlick sadly die covid,0.15000000000000002
30,2020-11-29 23:59:56+00:00,punjab high mortality delhi short hospital bed state govts encourage protest flout precaut,0.08
31,2020-11-29 23:59:56+00:00,I m sure agree direct quote podcast unwillingness conversation,0.3
32,2020-11-29 23:59:56+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
33,2020-11-29 23:59:56+00:00,fauci say christmas new year restriction necessary due holiday coronavirus wave,0.0037878787878787845
34,2020-11-29 23:59:56+00:00,harrisburg pa ap pennsylvania state senator abruptly leave west wing meeting president donald trump,-0.125
35,2020-11-29 23:59:56+00:00,neurological challenge respiratory problem receive attention nearly survivor suffer dis,0.1
36,2020-11-29 23:59:56+00:00,u get rid immunity,0.0
37,2020-11-29 23:59:56+00:00,misumi ikaruga legend remind u wear mask,0.0
38,2020-11-29 23:59:56+00:00,gosh darn catch covid hoax wonder,0.0
39,2020-11-29 23:59:57+00:00,dr fauci lie risk coronavirus kid order keep school close presidential election trau,0.0
40,2020-11-29 23:59:57+00:00,dear president bidenwith acb majority supreme court reverse rbgera precedent elevate,0.0
41,2020-11-29 23:59:57+00:00,refuse negotiate anybody sen murphy say sen mcconnells inaction relief talks mitch,0.0
42,2020-11-29 23:59:57+00:00,sad hear memory blessing many,0.0
43,2020-11-29 23:59:57+00:00,force covid positive patient nurse home thousand die get nominate time person year crazy,-0.18636363636363634
44,2020-11-29 23:59:57+00:00,rainforest cafe downtown skywalk go business prepandemic tropical bird amp plant still paint wall entrance etcif keep paint job give business whowhatever set shop next,0.0
45,2020-11-29 23:59:57+00:00,japan south korea see surge suicide among young woman raise new question pandemic stress,0.11818181818181818
46,2020-11-29 23:59:57+00:00,selfcensored hahahah minhyuk eunkwang freaking censor they re talk read curse corona h,0.0
47,2020-11-29 23:59:57+00:00,journey along lea london lockdown black glove psychogeography urbanlandscapes newtophotography lockdown londonlockdown london hackneywick glove towpath walk remnantmagazine gominimalmag nowherediary,-0.16666666666666666
48,2020-11-29 23:59:57+00:00,big nose excuse wear mask still wear underwear,-0.025
49,2020-11-29 23:59:57+00:00,one time bandcamp covid,0.0
50,2020-11-29 23:59:57+00:00,true everything stop third waveyou be not replace fail crony test,-0.05000000000000001
51,2020-11-29 23:59:57+00:00,al lote pasoapaso osorno chile salud saludmental covidiot covidiota,0.0
52,2020-11-29 23:59:57+00:00,vote receive stimulus georgia georgiarunoffs veteran,0.0
53,2020-11-29 23:59:57+00:00,stupidville trump usa,0.0
54,2020-11-29 23:59:57+00:00,enemy election cheater want take away american freedom force people obey command like chinese dose wear stupid mask,-0.26666666666666666
55,2020-11-29 23:59:57+00:00,know none plays never play qb nfl never take snap qb even practice do not even practice offense can not blame,0.0
56,2020-11-29 23:59:57+00:00,us covid case top million november double record set october times india,0.25
57,2020-11-29 23:59:57+00:00,call covid hoax be not even weird part jake paul interview,-0.5
58,2020-11-29 23:59:57+00:00,corona ronnaagain dumb understand donald trump create vaccine drug company start work way back trump say nothing would disappear like miracle stfu,-0.1875
59,2020-11-29 23:59:58+00:00,love parable jesus hear leprosy outbreak invest mass grave preach do not worry,0.5
60,2020-11-29 23:59:58+00:00,thank u senronjohnson hold hearing bias article never mention democrat witness doctor,0.0
61,2020-11-29 23:59:58+00:00,forgettingignore god commandment thou shalt kill,0.0
62,2020-11-29 23:59:58+00:00,show parent,0.0
63,2020-11-29 23:59:58+00:00,shoot wearamask,0.0
64,2020-11-29 23:59:58+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
65,2020-11-29 23:59:58+00:00,hi guy I m echo park group trump supporter march la co public health director barbara ferre,0.0
66,2020-11-29 23:59:58+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
67,2020-11-29 23:59:58+00:00,tyranny arizona,0.0
68,2020-11-29 23:59:58+00:00,wish optimistic though agree pandemic behind uswe still right wing believe do not exist worship manpresident start cult,-0.05714285714285716
69,2020-11-29 23:59:58+00:00,interested extraordinarily impressive dr fauci returns white house podium dis,0.4166666666666667
70,2020-11-29 23:59:58+00:00,important tweet,0.4
71,2020-11-29 23:59:58+00:00,yet still encourage let alone compulsory primary school child far adaptable adult,0.19999999999999998
72,2020-11-29 23:59:58+00:00,saint nippy blot copybook tell we july scotland eliminate covid,0.0
73,2020-11-29 23:59:58+00:00,harrisburg pa ap pennsylvania state senator abruptly leave west wing meeting president donald trump,-0.125
74,2020-11-29 23:59:58+00:00,exactly georgians country deserve well,0.25
75,2020-11-29 23:59:59+00:00,outbreak church beginhttpstcoismevgeirj,0.0
76,2020-11-29 23:59:59+00:00,breakingpennsylvania state senator abruptly leave west wing meeting trump inform test positiv,-0.125
77,2020-11-29 23:59:59+00:00,almost listen episode available listening ear help we get guy listen share,0.4
78,2020-11-29 23:59:59+00:00,will not say thank uk support us scot thank british armed force,0.0
79,2020-11-29 23:59:59+00:00,aligarh lock manufacture city say lock amp hardware industry continue remain affected even lift,0.0
80,2020-11-29 23:59:59+00:00,family lose love one due lack ppe must file wrongful death lawsuit th,0.1875
81,2020-11-29 23:59:59+00:00,ice wait whole life talk shit man lol,0.26666666666666666
82,2020-11-29 23:59:59+00:00,south dakotas governor encourage people go shopping day state report high singleday de,0.16
83,2020-11-29 23:59:59+00:00,covid case spike hire neera tanden question cdc recommendation congregate large group amp,0.21428571428571427
84,2020-11-29 23:59:59+00:00,body bag mobile freezer unit pro die like fly begin researcher wuhan alert world death oldie reassign research need broken news element medium amp panic tho,0.2
85,2020-11-29 23:59:59+00:00,emotional day since say might rip safe cycle route thank much,0.2333333333333333
86,2020-11-29 23:59:59+00:00,would not know I ve singledivorced case I m glad divorce final lockdown,0.25
87,2020-11-29 23:59:59+00:00,large brokerage small town disconnect cre tenanttips tenantrep office warehouse newnormal httpstcocwnufmmdcc,-0.017857142857142863
88,2020-11-29 23:59:59+00:00,year wuhan alarm china seek change covid origin story china still struggle deal fact th,0.0
89,2020-11-29 23:59:59+00:00,reminderit likely we number falsely underreporte since july trump mandate us hospital,-0.20000000000000004
90,2020-11-29 23:59:59+00:00,afternoon rake leave garden I ve go curly haircut first post lockdown list,0.25
91,2020-11-30 00:00:00+00:00,democrat schumer say billion federal fund need distribute covid vaccine,0.0
92,2020-11-30 00:00:00+00:00,honestly think amazing fool mainstream medium thinking tame covid virus,0.32777777777777783
93,2020-11-30 00:00:00+00:00,digital contact trace dct tool way forward effective contact trace life return normalcy postlockdown assess performance tracetogether rtls tag ncid peak singapore outbreak,0.3
94,2020-11-30 00:00:00+00:00,wef want control misinformation say net recruit information volunteer stopyou spread misinformation,0.0
95,2020-11-30 00:00:00+00:00,medium talk much coronavirus food line eviction social conseque,0.11666666666666667
96,2020-11-30 00:00:00+00:00,patient storm call bg dck mtherfcker tell wear mask nurse yell well least,-0.3
97,2020-11-30 00:00:00+00:00,anticipate fall pandemic surge several,0.0
98,2020-11-30 00:00:00+00:00,vaccine available soon many worried sideeffect clinical trial conduct cc,0.45
99,2020-11-30 00:00:00+00:00,fauci we may see surge upon surge week ahead,0.0
100,2020-11-30 00:00:00+00:00,really interesting coincidence dig datum dive scented candle reviewsjust remember correlation equal causation,0.25
101,2020-11-30 00:00:00+00:00,macquarie dictionary word year two word concerned year covid rolysussex suggest australianism instead,0.0
102,2020-11-30 00:00:00+00:00,amid fresh rise case gujarat state health department direct oxygen production unit keep per cent production medical use,0.13333333333333333
103,2020-11-30 00:00:00+00:00,announcement mark major policy reversal nation large school system day de blasio announce school shut rise number case,0.13839285714285715
104,2020-11-30 00:00:00+00:00,two man next ore trackc eye minetahoe national forest christmas history shopsmall,0.0
105,2020-11-30 00:00:00+00:00,covid rock bank balance year little thing help get loan,-0.1875
106,2020-11-30 00:00:00+00:00,business want get rich quickly impatient farmer people seek clarity purpose,0.0875
107,2020-11-30 00:00:00+00:00,nearly month voter decide next president congress close find common ground coronavirus relief get new direct payment americans,0.007272727272727275
108,2020-11-30 00:00:00+00:00,pacificwomen grateful expertise amp advocacy dr bring advisory board respected amp dedicated advocate women right year experience policy amp social researcher,0.1595238095238095
109,2020-11-30 00:00:00+00:00,tiktok inside,0.0
110,2020-11-30 00:00:00+00:00,three postpandemic recovery pick stock still show upside bond etfs tear need know invest week url link,0.0
111,2020-11-30 00:00:00+00:00,honestie hodge victim suffer weight statesanctione violence,-0.07500000000000001
112,2020-11-30 00:00:00+00:00,crazy video black friday tamer predecessor shopper brave cold weather risk face crowd amid pandemic could first snag brand new playstation,-0.030050505050505032
113,2020-11-30 00:00:00+00:00,read without shed tear beautiful,0.85
114,2020-11-30 00:00:00+00:00,dr anthony fauci say late people travel back home thanksgiving holiday help stop spread virus wear mask,-0.15
115,2020-11-30 00:00:00+00:00,smart country like taiwan already start prepare even china say evidence human human transmission till jan thank whistleblower wuhan give life report early case,0.07857142857142857
116,2020-11-30 00:00:00+00:00,oregon humane society want help pet owner get difficult holiday season recognition people feel economic impact pandemic organization organize twoday pet food bank start,-0.15
117,2020-11-30 00:00:00+00:00,affected income may qualify iowa finance authoritys eviction foreclosure prevention programfor info apply delay deadline apply friday december,0.0
118,2020-11-30 00:00:00+00:00,pandemic darken many venue event new light shine due limitation,0.2278409090909091
119,2020-11-30 00:00:00+00:00,dade county mourning loss former sheriff philip street due complication,-0.0625
120,2020-11-30 00:00:00+00:00,sometimes forget that s there s global pandemic new zealand covid free month everything,0.1787878787878788
121,2020-11-30 00:00:00+00:00,nba player test positive coronavirus season may miss nearly two week instance allow return court league tell team saturday,0.16363636363636364
122,2020-11-30 00:00:00+00:00,several canadian university prepare test wastewater longterm care home ottawa toronto edmonton get early warning outbreak,0.05
123,2020-11-30 00:00:00+00:00,outbreak chicago homeless shelter point coronavirus surge danger advocate say chicago tribune,0.0
124,2020-11-30 00:00:00+00:00,people can not live lockdown forever,-0.06818181818181818
125,2020-11-30 00:00:00+00:00,vote health health around georgia georgiarunoffs,0.0
126,2020-11-30 00:00:00+00:00,nation top infectious disease expert say sunday we may see surge upon surge coronaviru come week expect current recommendation around social distancing relaxed christmas,0.17777777777777778
127,2020-11-30 00:00:00+00:00,bode well long vaccination might provide protection,-0.05
128,2020-11-30 00:00:00+00:00,new coronavirus case explode nationwide health official turn cell phone help slow spread infection,-0.08181818181818185
129,2020-11-30 00:00:00+00:00,staffroom diary survive god mercy,0.0
130,2020-11-30 00:00:00+00:00,symbolism cheer coronavirus pandemic tbt firstresponders coronaviruspandemic givingthank thankyou photographyblog photoblog photography coronaart,0.0
131,2020-11-30 00:00:00+00:00,las vegas raiders player test negative covid daily get call nevada health dept,-0.15
132,2020-11-30 00:00:00+00:00,find county budget impact pocketbook,0.0
133,2020-11-30 00:00:00+00:00,watch give tuesday day community come together give back organization help need,0.0
134,2020-11-30 00:00:00+00:00,givingtuesday global day give year much tuesday donate give happiness hospitalize kid face unprecedented year,0.375
135,2020-11-30 00:00:00+00:00,alter outright cancel tuscaloosas traditional favorite,0.25
136,2020-11-30 00:00:00+00:00,detroit small business remain positive amid,-0.011363636363636367
137,2020-11-30 00:00:00+00:00,hospital impact case hospital make tough decision group develop nebraskas first crisis standard care plan plan endorse nebraska hospital association nebraska medical association,-0.034722222222222224
138,2020-11-30 00:00:01+00:00,tasmania reopen border victoria early state record consecutive day coronavirus case deathsmore,0.1
139,2020-11-30 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-11-30 00:00:01+00:00,online antivax community become pipeline qanon radicalization rate objective,0.0
141,2020-11-30 00:00:01+00:00,blue cross honor knitting grandmas friend maple hospital trailblazer award early year dedication continue get hit newborn take extra precaution light pandemic,0.1
142,2020-11-30 00:00:01+00:00,good nonessential purchase make go lockdown prove keep fix ornament kid keep pull tree breaking,0.7
143,2020-11-30 00:00:01+00:00,pandemic ii juegos estrategia,0.0
144,2020-11-30 00:00:01+00:00,australia news report celebrate end covid day case victoria activ,0.0
145,2020-11-30 00:00:01+00:00,wonderful message discuss time inwhile many stand year choice trump versus biden lockdown lockdown mask mask choice do not seeyou must choose jesus satan vaccine,0.75
146,2020-11-30 00:00:01+00:00,will not watch covid spread antiamerican flag hate nfl today,-0.8
147,2020-11-30 00:00:01+00:00,nurse quit ppe support exhaust overwhelmed death,0.0
148,2020-11-30 00:00:01+00:00,call covid hoax be not even weird part jake paul interview,-0.5
149,2020-11-30 00:00:01+00:00,much enjoy long article spectator political editor prospect economic recovery post covid,0.1375
150,2020-11-30 00:00:01+00:00,year joke football something get to change nfl broncoscountry cancel season hard control covid amp nfl will not postpone game,-0.3458333333333333
151,2020-11-30 00:00:01+00:00,explain well,0.0
152,2020-11-30 00:00:02+00:00,kamala harris bail rioter destroy business,-0.2
153,2020-11-30 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
154,2020-11-30 00:00:02+00:00,scar lung doctor think could permanent could deal effect covid th,0.0
155,2020-11-30 00:00:02+00:00,please consider donation amount support station foundation fundraiser ever say thank service here really say thank covid hurt fundraisingcan help amount,0.2
156,2020-11-30 00:00:02+00:00,pennsylvania state senator abruptly leave west wing meeting president donald trump inform teste,-0.125
157,2020-11-30 00:00:02+00:00,response covid sometimes make feel like we ve lax common virus like cold flu,-0.44999999999999996
158,2020-11-30 00:00:02+00:00,breakingpennsylvania state senator abruptly leave west wing meeting trump inform test positiv,-0.125
159,2020-11-30 00:00:02+00:00,know david purdue amp kelly loeffler oppose stimulus check say georgian do not need,0.0
160,2020-11-30 00:00:02+00:00,many young like know likely get itbut do not think I ve ever sick,-0.02857142857142858
161,2020-11-30 00:00:02+00:00,remember rise maga wish death announce covid,0.0
