,created_at,full_text,sentiment_score
0,2020-11-08 22:59:49+00:00,election one fair transparent smoothlyrun election american history amazingly duri,0.43333333333333335
1,2020-11-08 22:59:54+00:00,nd covid spreader ok jesus solve,0.5
2,2020-11-08 22:59:54+00:00,break we surpasse report coronavirus case accord count,0.0
3,2020-11-08 22:59:54+00:00,continue fail nursing home hhsgov send every nursing home fancy point care test machine,-0.5
4,2020-11-08 22:59:54+00:00,joe biden launch coronavirus task force tomorrow who s ready deficit concern troll republicans w,0.2
5,2020-11-08 22:59:55+00:00,case rise nigeria do not forget towash handscover face reasonably distance fro,0.2
6,2020-11-08 22:59:55+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
7,2020-11-08 22:59:55+00:00,work together strong weapon covid,0.4333333333333333
8,2020-11-08 22:59:55+00:00,surpass report case total case last day,0.0
9,2020-11-08 22:59:55+00:00,hancock tory ratslowly usher one side amp push door try amp save face,0.0
10,2020-11-08 22:59:55+00:00,goconsciousvegan stopecocide gopermaculture asapotherwise get lose forever ur mental impairment world amen mindful folk r fed pandemic ty much,0.05
11,2020-11-08 22:59:55+00:00,can not believe people actually buy idea mailin ballot protect voter covid,0.0
12,2020-11-08 22:59:55+00:00,coolyou know grohl use hang point magothy prepandemic,0.0
13,2020-11-08 22:59:55+00:00,well mandatory month lock that s us depression still end abject poverty round,-0.2
14,2020-11-08 22:59:55+00:00,nobody know control pandemic true melbourne mio citizens winter season,0.35
15,2020-11-08 22:59:55+00:00,narcissists chargeof course,0.0
16,2020-11-08 22:59:55+00:00,break nbc news confirm united states surpass million report coronaviru,0.0
17,2020-11-08 22:59:55+00:00,joe biden launch coronavirus task force tomorrow who s ready deficit concern troll republicans w,0.2
18,2020-11-08 22:59:55+00:00,hold doja perform song whome pandemic still deliver versatilityy,0.0
19,2020-11-08 22:59:55+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
20,2020-11-08 22:59:55+00:00,still please continue wear mask practice social distancing,0.03333333333333333
21,2020-11-08 22:59:55+00:00,every remembranceday thousand canadians watch listen song pittance time speak,0.0
22,2020-11-08 22:59:56+00:00,cool think dr fauci real president listen get we pandemic,0.275
23,2020-11-08 22:59:56+00:00,release we lockdown december next boxing day sale that s get super spreader event,0.16666666666666666
24,2020-11-08 22:59:56+00:00,imam nasser mohammad virus decisive statement take amusementjoe bidenbiden wonyoure firedit overbye trumpkamala harristhey call itelection resultscovid,0.0
25,2020-11-08 22:59:56+00:00,case rise nigeria do not forget towash handscover face reasonably distance fro,0.2
26,2020-11-08 22:59:56+00:00,lmfao,0.0
27,2020-11-08 22:59:56+00:00,god wish destroy first make madgladysb need rein nutteron top sydne,0.18333333333333335
28,2020-11-08 22:59:56+00:00,there s covid night rock evening na,0.0
29,2020-11-08 22:59:56+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
30,2020-11-08 22:59:56+00:00,stand we million unemployed worker amp family struggle job go due insist stimulus deal get back work care doyourjob reliefnow donotabandonus,-0.0625
31,2020-11-08 22:59:56+00:00,guess do not cure since tuesday,0.0
32,2020-11-08 22:59:56+00:00,guy creep random thought yesterday try blow covid away f douchebag,-0.5
33,2020-11-08 22:59:56+00:00,epidemic find something sewage like recommend resident declare health family member appthe big datum would tell clear large picture could know whether mass testing op need large,0.13214285714285715
34,2020-11-08 22:59:56+00:00,fund main contribution member due base contribution member,-0.2527777777777778
35,2020-11-08 22:59:56+00:00,antigay televangelist blame lgbtq people nonvirgin bride anyone sex outside wedlock covi,0.0
36,2020-11-08 22:59:56+00:00,covid test positivity rate we that s nearly double rate say lead region consi,0.0
37,2020-11-08 22:59:56+00:00,whoa,0.0
38,2020-11-08 22:59:56+00:00,anyone would knowingly put pedophile crook office suck difference welfare queen people welfare chinese virus know be not talk arejust another hateful liberal hate fellow man,-0.4
39,2020-11-08 22:59:57+00:00,trumpout trump golfing taxpayer dollar biden already hunkered begin solve american issue problem,0.0
40,2020-11-08 22:59:57+00:00,dream weird since lockdown begin,-0.5
41,2020-11-08 22:59:57+00:00,people insist coronaviru trump know loathsome personality,0.0
42,2020-11-08 22:59:57+00:00,covid could obvious,0.0
43,2020-11-08 22:59:57+00:00,break nbc news confirm united states surpass million report coronaviru,0.0
44,2020-11-08 22:59:57+00:00,ivor I ve tell remain source great hope common sense love you re,0.3333333333333333
45,2020-11-08 22:59:57+00:00,stem cell unborn baby save life get covid,0.0
46,2020-11-08 22:59:57+00:00,sobering hit million total case today we past week average,-0.13333333333333333
47,2020-11-08 22:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
48,2020-11-08 22:59:57+00:00,please,0.0
49,2020-11-08 22:59:57+00:00,high document case number need get government anything contain virus long,0.055
50,2020-11-08 22:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
51,2020-11-08 22:59:58+00:00,please wear mask sake people around,0.0
52,2020-11-08 22:59:58+00:00,reflect success lockdown great achievement shallow medium response talk fr,0.2555555555555556
53,2020-11-08 22:59:58+00:00,hope covid particle big fart particle cause mask defininitely be not stop tough plan,-0.19444444444444445
54,2020-11-08 22:59:58+00:00,do not forget covid coverage well stop push we laughlin anyway must heal,0.0
55,2020-11-08 22:59:58+00:00,along pandemic number repurpose drug become standard despite lack supportive datum today example tocilizu,0.25
56,2020-11-08 22:59:58+00:00,break nbc news confirm united states surpass million report coronaviru,0.0
57,2020-11-08 22:59:58+00:00,joe biden launch coronavirus task force tomorrow who s ready deficit concern troll republicans w,0.2
58,2020-11-08 22:59:58+00:00,calm he s reference death due covid,0.08750000000000002
59,2020-11-08 22:59:58+00:00,look plan pinch,0.0
60,2020-11-08 22:59:58+00:00,mink coronavirus mutation spread six country,0.0
61,2020-11-08 22:59:58+00:00,pleased invite virtual international conf social science amp humanity share msus perspective,0.17777777777777778
62,2020-11-08 22:59:58+00:00,late daily,-0.15
63,2020-11-08 22:59:58+00:00,base evidence occupation I m cribber form pour concrete wall mostly residential chance go bankrupt ruin life wife kid die covid,-0.05000000000000001
64,2020-11-08 22:59:58+00:00,tuesday yesterday today terrifying please please do not celebrate tonight bar indo,-1.0
65,2020-11-08 22:59:58+00:00,kid go school computer year grandfather die alone neighborhood,0.0
66,2020-11-08 22:59:58+00:00,selfish amp stupid bastard think oldie die ithopefully karma say otherwisethey sicken tbh,-0.6499999999999999
67,2020-11-08 22:59:59+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
68,2020-11-08 22:59:59+00:00,criminal guilty insider trading instead protect citizen georgia,-0.45
69,2020-11-08 22:59:59+00:00,every remembranceday thousand canadians watch listen song pittance time speak,0.0
70,2020-11-08 22:59:59+00:00,french lawyer express indignation injustice lockdown deeply concerned future zerorisk,0.0
71,2020-11-08 22:59:59+00:00,you all need chill deluxe song shoot new cover art tour city lock corona period,0.36818181818181817
72,2020-11-08 22:59:59+00:00,new coronavirus case saturdaypast week average new casesday last week count,0.030681818181818178
73,2020-11-08 22:59:59+00:00,bill clinton try give different wording different people leak,0.0
74,2020-11-08 22:59:59+00:00,feel like bit momentum gathering claim least distraction covid rest fascinating see unfold observer skin game,-1.850371707708594e-17
75,2020-11-08 22:59:59+00:00,wear mask,0.0
76,2020-11-08 22:59:59+00:00,activity alliance british paraswimme take decision cancel national paraswimme championship,0.0
77,2020-11-08 22:59:59+00:00,we near million case accord johns hopkins,0.1
78,2020-11-08 22:59:59+00:00,thousand french catholic gather sing pray morning nantes cathedral public mass ban un,0.0
79,2020-11-08 22:59:59+00:00,receive million core voluntary contribution two previous year thank,-0.16666666666666666
80,2020-11-08 22:59:59+00:00,big intervention icu provide continuous attention highly train nurse responsible one patient,0.12
81,2020-11-08 22:59:59+00:00,lets take essentialchallenge day essential outing help flattenthecurve againshow,0.0
82,2020-11-08 22:59:59+00:00,coronaviru hit another sobering milestone million positive case worldwide since pandemic begin,0.22727272727272727
