,created_at,full_text,sentiment_score
103,2020-11-08 15:59:59+00:00,bts lockdown mean mean focus bts comeback streaming buying v,-0.3125
104,2020-11-08 16:00:00+00:00,real war happen covidiot fascist want enslave we like country still one play leave I m give till give,0.2
105,2020-11-08 16:00:00+00:00,meanwhile montreal identify new infection citys sevenday roll average rose case,0.19545454545454544
106,2020-11-08 16:00:00+00:00,see happen try something nice candians offer we americans help emotional support canadian give covid return,0.3
107,2020-11-08 16:00:00+00:00,jimmy stop talk covid absolutely clue talk stick stock company like gtat need endorsement,0.2
108,2020-11-08 16:00:00+00:00,want buy account overall scorer glasscleane finisher interior finisher glasscleane finisher perimeter lockdown vc win,0.4
109,2020-11-08 16:00:00+00:00,brown place qb baker mayfield reserve list team bye return they ll b,0.0
110,2020-11-08 16:00:00+00:00,oh godrightlong distance pandemic mail time feel regardless foam turn great I m sure light affordable cosplay excellent way product can not wait see do,0.675
111,2020-11-08 16:00:00+00:00,keep connect,0.0
112,2020-11-08 16:00:00+00:00,major study researcher reveal physical distancing policy little effect lowerincome people still need leave home go work pandemic socialdistance,-0.041666666666666664
113,2020-11-08 16:00:00+00:00,plus three thing help sleep,0.0
114,2020-11-08 16:00:00+00:00,shopper complain able access clothe item supermarket shut nonessential area lockdown,0.5
115,2020-11-08 16:00:00+00:00,say get covid,0.0
116,2020-11-08 16:00:00+00:00,total positive case report date brazil death toll reach patient discharge patient undergo treatmentbrazil brasilia jairbolsonaro coronavirus mangonew,0.11363636363636363
117,2020-11-08 16:00:00+00:00,require plasma immediately b groupwho past day corona patient mr devki nandan sasan yrsmax hospital parparganj delhiblood group battendant amit,-0.25
118,2020-11-08 16:00:00+00:00,new covid surge amid trauma environmental disaster police violence trump fcc continue give away power get keep people connect,0.13636363636363635
119,2020-11-08 16:00:00+00:00,prediction trump leave office republican suddenly become concerned blame biden,0.0
120,2020-11-08 16:00:00+00:00,greg peterson nebraska die october us army veteran belove custodian millar,0.0
121,2020-11-08 16:00:00+00:00,remembrancesunday westduin year rev taylor lie wreath alone behalf many embassy organisation even isolation covid remember lestweforget,0.5
122,2020-11-08 16:00:00+00:00,launch tomorrowpolicy chair city london corporation catherine mcguinness politician lord michael heseltine talk resilience city face gmtan production,0.0
123,2020-11-08 16:00:00+00:00,make sure check new bizcast useful idea develop business work well digital,0.23409090909090907
124,2020-11-08 16:00:00+00:00,death negative outcome covid still learn people long covid experience deb,-0.175
125,2020-11-08 16:00:00+00:00,govt ensure equitable access vaccine galvez,0.0
126,2020-11-08 16:00:00+00:00,back march cleaning item start disappear grocery store initial pandemic panicremember run toilet paper three month could not find,-0.011111111111111112
127,2020-11-08 16:00:00+00:00,well still live covid era movie may help,0.13636363636363635
128,2020-11-08 16:00:00+00:00,robber jump store counter knock covid screen demand money newark,0.0
129,2020-11-08 16:00:00+00:00,uks first weekend come end camp fall lockdown lockdownireland uklockdown loneliness coronavirusupdate,0.25
130,2020-11-08 16:00:00+00:00,meet people household support bubble one person outdoor measure apply england four week look return local approach base late datamore information,-0.3666666666666667
131,2020-11-08 16:00:00+00:00,today sunday november est chat global rheumatology alliance patient board,0.0
132,2020-11-08 16:00:00+00:00,hand washing still play key role protect other coronaviru wash hand often use soap water second use hand sanitiser find tip handwashing technique keepguildfordsafe,-0.041666666666666664
133,2020-11-08 16:00:00+00:00,think covid,0.0
134,2020-11-08 16:00:00+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
135,2020-11-08 16:00:00+00:00,travel across indiana continue hear hoosiers local business suffer due coronaviru prevent closure crucial congress pass restartact save important pillar community restartamerica,0.06875
136,2020-11-08 16:00:00+00:00,pandemic clap worker carer promise end low wage see increase worker backbone society deserveadd name petition minimum wage,0.0
137,2020-11-08 16:00:00+00:00,announcement mean signify seriously presidentelect plan focus pandemic reach record number daily infection last week,-0.16145833333333331
138,2020-11-08 16:00:00+00:00,fauci say symptom last well beyond you d expect viral syndrome,0.0
139,2020-11-08 16:00:00+00:00,today twrnewsdesk kieran turner tell we scotlands lockdown discuss vienna terror attack amp talk effect uk lockdown church tune,0.0
140,2020-11-08 16:00:00+00:00,buy toilet paper week ago costco brand quality prepandemic think rush production quality lacking be not pleased hopefully paper towel well,-0.14166666666666666
141,2020-11-08 16:00:00+00:00,he s wronggoe centrist cost dem lose chair every candidate support medicare wonmedicare popular either candidate even red statesactivisim save electionshttpstcovhyztraysw,0.3
142,2020-11-08 16:00:00+00:00,gwen garcia let coronaviru rain,0.0
143,2020-11-08 16:00:00+00:00,one oxford recognisable business promise customer miss lockdownfind adapt second national,0.0
144,2020-11-08 16:00:00+00:00,lockdown revisit culture lockdown series vcs explore different culture enjoy comfort home may outside offer start,0.13333333333333333
145,2020-11-08 16:00:01+00:00,know difficult surround four wall we ve come idea make space interesting thing do space coronaviru let we know,0.0
146,2020-11-08 16:00:01+00:00,still rise gm effective vaccine could make huge difference we allbe part nhs vaccine study start oldham nov adult age amp esp black asian amp minority ethnic community need,0.1866666666666667
147,2020-11-08 16:00:01+00:00,congratulations jayash paudel publish two article environmental externality agriculture evidence water quality united states shortrun environmental effect evidence forest fire,0.0
148,2020-11-08 16:00:01+00:00,north dakota report people die last day period combine state shoot top nation death per capita last day roughly death per,0.1
149,2020-11-08 16:00:01+00:00,kajalaggarwal gautamkitchlu vacationing maldives celebrity honeymoon coronavirus actress wedding,0.0
150,2020-11-08 16:00:01+00:00,day second national lockdown everybody feelinghere reminder blog post talk child positiveparenting york,0.0
151,2020-11-08 16:00:01+00:00,join force part goodcausesantaclaus campaign encourage people purchase charity christmas card online lockdown find card good cause,0.7
152,2020-11-08 16:00:01+00:00,listenback icymi openforbiz amp visit local business across country manage pivot business week visit,0.0
153,2020-11-08 16:00:01+00:00,puppy cheer rescue staff lockdown,0.0
