,created_at,full_text,sentiment_score
0,2020-11-21 07:59:54+00:00,read closely almost like either comment michigan legislator expect covid relief fund,0.0
1,2020-11-21 07:59:54+00:00,you re wonder whether biden choose corporation people live here late quote covid lockd,-0.08181818181818182
2,2020-11-21 07:59:55+00:00,drink staple pandemic,0.0
3,2020-11-21 07:59:55+00:00,stat bring today ross clark daily maila lengthy read jampack good solid,0.2333333333333333
4,2020-11-21 07:59:55+00:00,may take moment note run election day donald rallies state country fire,0.0
5,2020-11-21 07:59:55+00:00,gisa review pandemic album bt long well time dance,-0.05
6,2020-11-21 07:59:55+00:00,tell dr arup I m go to learn step dance good someday assam terrific spirit,0.35
7,2020-11-21 07:59:55+00:00,moderna pfizer move include hivpositive volunteer phase trial vaccine hiv group allow take part stage august hiv group oxford vaccine advertise october,0.0
8,2020-11-21 07:59:55+00:00,friday night twitter I m go to go little rant government secrecy,-0.1875
9,2020-11-21 07:59:55+00:00,dangerous direction travel respect science actually freedom expression dive,-0.3
10,2020-11-21 07:59:55+00:00,robbie williams release covid christmas song remind time try cheer everyone wasp,0.0
11,2020-11-21 07:59:55+00:00,gisa review pandemic album bt long well time dance,-0.05
12,2020-11-21 07:59:55+00:00,pdm mbrs want strict lockdown criticise early play reckless politic people,0.1
13,2020-11-21 07:59:55+00:00,gisa review pandemic album bt long well time dance,-0.05
14,2020-11-21 07:59:56+00:00,write last exam paper soldier pandemic glory almighty,0.0
15,2020-11-21 07:59:56+00:00,hope jr die particularly hate rather death could save thousand life punch huge hole hoax harmless conspiracy theory,-0.19999999999999998
16,2020-11-21 07:59:56+00:00,joke past summer trump pick manufacturer adderall covid vaccine distribution drug deal,-0.25
17,2020-11-21 07:59:56+00:00,stop paranoid flu like virus cdc state overblown revise death number plus start flu season,0.0
18,2020-11-21 07:59:56+00:00,it ll year german,0.0
19,2020-11-21 07:59:56+00:00,gisa review pandemic album bt long well time dance,-0.05
20,2020-11-21 07:59:56+00:00,love already,0.5
21,2020-11-21 07:59:56+00:00,may take moment note run election day donald rallies state country fire,0.0
22,2020-11-21 07:59:56+00:00,think international emmys confuse high death count put covid patient back nursing home,0.05333333333333334
23,2020-11-21 07:59:56+00:00,transfer function knh parliamentat least corona,-0.3
24,2020-11-21 07:59:56+00:00,omgggg be not expect today sign gluon album come home today huhu touching album youngk wonpil dowoon touch lmao u always knkshoppephfeedbacks gbu amp stay safe,0.5333333333333333
25,2020-11-21 07:59:56+00:00,remember basic prevention tip grocery shopping,0.0
26,2020-11-21 07:59:57+00:00,recovery mean go back business usual new social contract need peo,-0.07856060606060607
27,2020-11-21 07:59:57+00:00,continue failure private contractor throughout crisis huge argument publicly run publicly own,0.13666666666666666
28,2020-11-21 07:59:57+00:00,transgender day remembrance honor memory least transgender gendernonconforme people,-0.3
29,2020-11-21 07:59:57+00:00,monsta x special stage asia artist award november stage originally go,0.3660714285714286
30,2020-11-21 07:59:57+00:00,gujarat medical teachers association express thank dasa saheb gpsc hon dycm,0.0
31,2020-11-21 07:59:57+00:00,first randomize control study use face covering prevent spread finish,0.25
32,2020-11-21 07:59:57+00:00,balance would support claim mask mandate prove reduce corona virus spread cover,0.0
33,2020-11-21 07:59:57+00:00,covid chart map part weekly research threadcurrent rise number death impact country northern hemisphere similar fashion get deep fall country southern hemisphere come heavy period death,-0.05
34,2020-11-21 07:59:57+00:00,covid patient home quarantine go shop stroll even work government police stupidly,-0.7999999999999999
35,2020-11-21 07:59:57+00:00,leftright antiwar coalition emerge people like amp try allow withdraw,0.0
36,2020-11-21 07:59:57+00:00,earn hour every hourcontract link,0.0
