,created_at,full_text,sentiment_score
21,2020-11-06 23:59:55+00:00,halloween guy fawkes night diwali generally make week explosion season lockdown scupper organised display have not much effect wildcat garden barrage pretty much every night,0.1
22,2020-11-06 23:59:55+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
23,2020-11-06 23:59:55+00:00,virtual memorial fellow gamer alliance member lose life rip trigga,0.0
24,2020-11-06 23:59:55+00:00,majority county high death rate show strong support president trump,0.29666666666666663
25,2020-11-06 23:59:55+00:00,trump family finally go to learn feel like evict house middle pandemic,0.0
26,2020-11-06 23:59:55+00:00,there s brake pedal doug ford do not want run ontario lockdown overwhelm hospital clear,0.10000000000000002
27,2020-11-06 23:59:56+00:00,sexual abuse consultation japan amid coronavirus crisis,0.5
28,2020-11-06 23:59:56+00:00,ask loyal base vote physically poll middle got ask,-0.11666666666666668
29,2020-11-06 23:59:56+00:00,risk fly via part covid fly airtravel,0.8
30,2020-11-06 23:59:56+00:00,netflix decide make series ac odyssey might make pandemic little bearable,-0.1875
31,2020-11-06 23:59:56+00:00,wear mask,0.0
32,2020-11-06 23:59:56+00:00,strict second lockdown hit europe week france citizen need certificate leave home madrid,0.0
33,2020-11-06 23:59:56+00:00,know people tire covid fuck tired covid do not care do we fai,-0.4
34,2020-11-06 23:59:56+00:00,yuk please almost least favorite food although favorite covid number,0.2333333333333333
35,2020-11-06 23:59:56+00:00,trump stop ballot stop covid,0.0
36,2020-11-06 23:59:56+00:00,strakosha leiva immobile consider available game juventus sky,0.0
37,2020-11-06 23:59:56+00:00,discourage supporter vote nothing abate pandemic incentivize,0.0
38,2020-11-06 23:59:56+00:00,imagine trump care whine voter fraud americans would ve today,0.0
39,2020-11-06 23:59:56+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
40,2020-11-06 23:59:56+00:00,mutate coronavirus strain could hit vaccine hope,0.0
41,2020-11-06 23:59:57+00:00,nbc news confirm least new covid case report we today eclipse yesterday previo,-0.08181818181818182
42,2020-11-06 23:59:57+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
43,2020-11-06 23:59:57+00:00,brexit covid march long take form government faux concern cut ice,-0.05
44,2020-11-06 23:59:57+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
45,2020-11-06 23:59:57+00:00,come covid update tell we sternly follow volunteer health guideline bad al,-0.6999999999999998
46,2020-11-06 23:59:57+00:00,worth point team trump sprung action election result way fast contain,0.20000000000000004
47,2020-11-06 23:59:57+00:00,death onehalf hispanic population also death age bottom line,0.0
48,2020-11-06 23:59:57+00:00,denmark kill million mink discover mutate coronaviru via npr,0.0
49,2020-11-06 23:59:57+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
50,2020-11-06 23:59:57+00:00,hoax americans vote biden go figure step covid do not do not give shit,-0.2
51,2020-11-06 23:59:57+00:00,exactly covid probably lot folk would vote could not vote mail,0.25
52,2020-11-06 23:59:57+00:00,msnbcs rachel maddow quarantine close contact someone test positive,0.22727272727272727
53,2020-11-06 23:59:57+00:00,majority county high death rate show strong support president trump,0.29666666666666663
54,2020-11-06 23:59:57+00:00,wish wonderful day weekend bless may find favor whenever need great today do not let anything anyone steal joy dp coachdee motivation inspiration lifecoach coronavirus quarantine staysafe,0.8666666666666667
55,2020-11-06 23:59:57+00:00,infection confirm secondary boarding school lagosstep take contain spr,-0.3
56,2020-11-06 23:59:57+00:00,part count understand lostbigly face would think potus would understand voter law act like do not ref covid coverup quit support pathetic excuse human he s worthless get golike maga ppl,-0.4625
57,2020-11-06 23:59:57+00:00,we find hard adapt social distancing selfisolation animal like solo life,-0.12916666666666668
58,2020-11-06 23:59:58+00:00,family player travel watch get trip corona soup horrible,-1.0
59,2020-11-06 23:59:58+00:00,take pickclose encounter turd kindwacky ii amp iiislumdog trumpeteer beasty amp beastsbrokeback losersall president flunkiesgroundhog everydaytrumptanicpsychoe covid meet kirstiesix fly cuckoo nestthe sound covid,0.6000000000000001
60,2020-11-06 23:59:58+00:00,give trump entire experience get covid amp unemployed,0.0
61,2020-11-06 23:59:58+00:00,do many sector public health team continually review guidance work individual busine,0.16666666666666666
62,2020-11-06 23:59:58+00:00,eye we presidential race market also weigh climbing coronavirus case we fiscal stimulus uncertainty october job report,0.0
63,2020-11-06 23:59:58+00:00,bet elrich cc enjoy debate hide home employee risk life work covid many employee infect covid due work,0.25833333333333336
64,2020-11-06 23:59:58+00:00,high risk area past low coverage pandamic well lock reach low coverage persist month new break vpd disease immerge,0.009272727272727271
65,2020-11-06 23:59:58+00:00,magically disappear kinda like say covid would you re idiot,-0.15000000000000002
66,2020-11-06 23:59:58+00:00,begin see ontario also meanwhile ford relax measure little business instead tigh,-0.1875
67,2020-11-06 23:59:58+00:00,outdoor gathering limit red zone restriction,0.0
68,2020-11-06 23:59:58+00:00,right I m sure virus dangerous american life covid rapid spread disinformation,0.04642857142857143
69,2020-11-06 23:59:58+00:00,do not care say mail ballot serious reason tell actually come vote biden okay,0.05555555555555556
70,2020-11-06 23:59:58+00:00,majority county high death rate show strong support president trump,0.29666666666666663
71,2020-11-06 23:59:58+00:00,biden candidate expect spend term furious centrism today lets celebrate win th,0.8
72,2020-11-06 23:59:58+00:00,go ga help win senate seat ill bring soap star perform love scene blue voting georgian,0.2
73,2020-11-06 23:59:59+00:00,facemask discount amp free shipping etsy etsyshop shopping sale bargain fridayfeeling weekendvibes coronavirus corona electionnight countdowntochristmas,0.4
74,2020-11-06 23:59:59+00:00,voter purge i d req pandemic break faith govt state violence amp disinformation foreign domestic,-0.0625
75,2020-11-06 23:59:59+00:00,today political strategist be not mama knewphenomenally coincidental everything fall place be not,0.0
76,2020-11-06 23:59:59+00:00,fact lot americans believe make believe voter fraud ballot count do not believe co,0.0
77,2020-11-06 23:59:59+00:00,north denmark lockdown mutate virus mink farm,0.0
78,2020-11-06 23:59:59+00:00,register vote one year pandemic point pennsylvania hi,0.0
79,2020-11-06 23:59:59+00:00,spread coronaviru make one strong case urgently need medicareforall folk can not af,0.4333333333333333
80,2020-11-06 23:59:59+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
81,2020-11-06 23:59:59+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
82,2020-11-06 23:59:59+00:00,disappoint governor state dishonest shill bad president we ve year sadden fight measure slow spread covid disgust you re selfrighteous,-0.4333333333333333
83,2020-11-06 23:59:59+00:00,oc clear death coronaviru,0.10000000000000002
84,2020-11-06 23:59:59+00:00,I m concerned jupiterpluto conjunction mars station culminate next week si,0.0
85,2020-11-06 23:59:59+00:00,trump well release voter fraud proof coronavirus vaccine tax week,0.0
86,2020-11-06 23:59:59+00:00,staff member fall ill day receive first aid school clinic subsequently test positive co,-0.005681818181818184
87,2020-11-06 23:59:59+00:00,never ever want hear demon spawn ever ever ever,0.0
88,2020-11-06 23:59:59+00:00,nbc news confirm least new covid case report we today eclipse yesterday previo,-0.08181818181818182
89,2020-11-06 23:59:59+00:00,florida new coronavirus case death friday accord florida department health total death ove,0.06818181818181818
90,2020-11-06 23:59:59+00:00,mink,0.0
91,2020-11-06 23:59:59+00:00,I m sure could arrange good secret service risk live ride closed vehicle covid patient take bullet go military know soldier call sucker loser,0.06233766233766234
92,2020-11-07 00:00:00+00:00,epidemiologist say ontario new tiere coronavirus restriction belong back cereal box ht,0.06818181818181818
93,2020-11-07 00:00:00+00:00,update wa record case report time we ve top time average,0.175
94,2020-11-07 00:00:00+00:00,majority county high death rate show strong support president trump,0.29666666666666663
95,2020-11-07 00:00:00+00:00,fall work build tech behind pilot program testing available select entry point proud joint team help make digitalgovernment,0.26666666666666666
96,2020-11-07 00:00:00+00:00,profit pandemic big business capitalise public health outcome could follow bhekisisaresource,0.0
97,2020-11-07 00:00:00+00:00,karnataka cm ban firecracker year banoncracker httpstcogetxmvtheq,0.0
98,2020-11-07 00:00:00+00:00,ope food bank prove vital source healthy food many household pandemic organization suffer inconsistency supply chain often last line receive,0.275
99,2020-11-07 00:00:00+00:00,trump really like dare people vote mail pandemic,0.2
100,2020-11-07 00:00:00+00:00,eat habit disrupt home coronavirus pandemic you re alone tip hearthealthy eat,0.0
101,2020-11-07 00:00:00+00:00,restriction large gathering pandemic mean check concert person nogo,-0.04910714285714286
102,2020-11-07 00:00:00+00:00,stand smallbiz learn small business across country stand accessible affordable digital tool,0.041666666666666664
103,2020-11-07 00:00:00+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
104,2020-11-07 00:00:00+00:00,ny increase covid safety enforcement airport holiday season,0.0
105,2020-11-07 00:00:00+00:00,boyfriend call mask wear lol,0.8
106,2020-11-07 00:00:00+00:00,st charles hospital host blood drive tue create chronic deficit need current blood donation every donation help appointment preferred call,0.0
107,2020-11-07 00:00:00+00:00,new confirm case new,0.13636363636363635
108,2020-11-07 00:00:00+00:00,find need travel here safely,0.5
109,2020-11-07 00:00:00+00:00,faact november enewsletter do not want miss issue full great content new resource announcement partner holiday tip dt amp morefoodallergy allergy foodallergies awareness camptag faactsroundtable,0.4287878787878787
110,2020-11-07 00:00:00+00:00,lets pray joe win doubt would legal requirement january america w,0.5
111,2020-11-07 00:00:00+00:00,gresham facility one five domestic manufacturer mask,0.0
112,2020-11-07 00:00:00+00:00,uff pay outstanding debt covid spreader rally,0.5
113,2020-11-07 00:00:00+00:00,think icu bed countrywide full crisis,0.35
114,2020-11-07 00:00:00+00:00,still fight hard church california ban singing file brief ask court prevent california enforce ban lawsuit move forward read,-0.14583333333333334
115,2020-11-07 00:00:00+00:00,police arrest woman oregon walmart refuse wear mask,-0.05
116,2020-11-07 00:00:00+00:00,pandemic stop holiday event happen fountain square year,0.0
117,2020-11-07 00:00:00+00:00,great insight pathways fac,0.8
118,2020-11-07 00:00:00+00:00,another day zero case zero death well do victoriaover come day head,0.0
119,2020-11-07 00:00:00+00:00,mail vote do not protect people covid protect vote mail,0.0
120,2020-11-07 00:00:00+00:00,acadiana start see sign potential third surge case several week plateaued spread virus region,0.0
121,2020-11-07 00:00:00+00:00,tough test topnew x,-0.3888888888888889
122,2020-11-07 00:00:01+00:00,hero help we fight maskwearing social distancing handwashing like life depend thadis c cox md medical director specialty service,0.016666666666666666
123,2020-11-07 00:00:01+00:00,there s still lot congress get do next two month include relief I m hopeful democrat colleague come table help pass real relief americans still hurt small business need,-0.016666666666666663
124,2020-11-07 00:00:01+00:00,late med time news thank harvardhealth,-0.3
125,2020-11-07 00:00:01+00:00,year gala well honor israel rocha amp care team elmhurstthe frontline staff work tirelessly great risk save life provide dignified end life care community hit hard,0.25416666666666665
126,2020-11-07 00:00:01+00:00,also realize company rough time limit amount worker due covid that s hot fix fast happen call duty cold war,-0.075
127,2020-11-07 00:00:01+00:00,oh trump lied say covid would we november yes serious hospitalization death increase wear mask social distance do not gather thanksgiving amp pretend you re safe meanwhile covid almost go australia,0.06666666666666667
128,2020-11-07 00:00:01+00:00,tanger factory outlet centers inc see thirdquarter profit drop due pandemic thing improve,-0.125
129,2020-11-07 00:00:01+00:00,coronavirus sideline msnbcs rachel maddow,0.0
130,2020-11-07 00:00:01+00:00,majority county high death rate show strong support president trump,0.29666666666666663
131,2020-11-07 00:00:01+00:00,interestingmoodys upgrade greece rating cite tangible progress institution amp governance positive,0.22727272727272727
132,2020-11-07 00:00:01+00:00,michigans total case count eclipse hospitalization nearly double two week,0.0
133,2020-11-07 00:00:01+00:00,researcher learn they ve see report patient unusual rash blood clot stroke could link damaged blood vessel learn,0.2
134,2020-11-07 00:00:01+00:00,oh dear,0.0
135,2020-11-07 00:00:01+00:00,democrats spend last two day blame folk save party,0.0
136,2020-11-07 00:00:01+00:00,kentuckiana hospitals ready increase patient baptist health official say,0.2
137,2020-11-07 00:00:01+00:00,be not prime example collusion medium network newspaper false report pollster mail ballot democrat leadership house weaponize covid striking fear one would,0.04999999999999996
138,2020-11-07 00:00:01+00:00,justin turner punish,0.0
139,2020-11-07 00:00:01+00:00,people campaign stay home try lead give we freedom chant,0.0
140,2020-11-07 00:00:01+00:00,us set new world record singleday case surpass thursday,0.13636363636363635
141,2020-11-07 00:00:01+00:00,even invisibility exist around aid death covid death denier disposable queer litera,0.0
142,2020-11-07 00:00:02+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
143,2020-11-07 00:00:02+00:00,be not even lockdown take everything fun away,0.3
144,2020-11-07 00:00:02+00:00,germantown board mayor alderman vote resolution support statewide mask board meeting monday,0.0
145,2020-11-07 00:00:02+00:00,due increase case past several week wisconsin thedacare coordinate mobile testing site rural community serve,-0.09375
146,2020-11-07 00:00:02+00:00,fixer involve nat would cry systematic racism everyone leave ignore look country handle immigration grow economy post covid nz answer close,0.0
147,2020-11-07 00:00:02+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
148,2020-11-07 00:00:02+00:00,order thorough fumigation throughout entire white house jill start live therecause know former president first lady covid cootie place uncle joe need well sir,0.07727272727272727
149,2020-11-07 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-07 00:00:02+00:00,liberty future freedom foundation,0.0
151,2020-11-07 00:00:02+00:00,delhis double whammy bad air covid surgere,-0.3499999999999999
152,2020-11-07 00:00:02+00:00,do not even reply funny meme send covid change,0.25
153,2020-11-07 00:00:02+00:00,omgutah shatter record new case day hospitalization deathsthis nightmarehttpstcod,0.13636363636363635
154,2020-11-07 00:00:02+00:00,rochester regional health suspend general hospital visit covid surge locally roc,0.02500000000000001
155,2020-11-07 00:00:02+00:00,country serious trouble get bad well need listen scientist need,-0.41111111111111104
156,2020-11-07 00:00:02+00:00,police deploy water cannon antilockdown protesters ljubljanaslovenia coronavirus slovenialockdown,0.0
