,created_at,full_text,sentiment_score
0,2020-11-07 04:59:54+00:00,long delay people die long delay people die co,-0.05
1,2020-11-07 04:59:54+00:00,hold first morning dialogue action vulnerable honest amp enriching exchange countrie,0.11249999999999999
2,2020-11-07 04:59:54+00:00,spread covid big crowd,0.0
3,2020-11-07 04:59:54+00:00,president donald trump chief staff mark meadow infect coronavirus source say,0.0
4,2020-11-07 04:59:55+00:00,superjunior heechul test negative precautionary selfquarantine,-0.3
5,2020-11-07 04:59:55+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
6,2020-11-07 04:59:55+00:00,whoever become president inherit world mostly peace economy rage back probable end c,0.25
7,2020-11-07 04:59:55+00:00,reminder trump closing campaign message everybody would stop talk coronaviru november,0.0
8,2020-11-07 04:59:55+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
9,2020-11-07 04:59:55+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
10,2020-11-07 04:59:55+00:00,go know somone would catch determined take like true tyranny anything everything president would lock process criminal charge rioter process ballot crime treason charge official,-0.025000000000000022
11,2020-11-07 04:59:55+00:00,do not hold breath covid breath asshole big loser ever history world history I m laugh biggly,0.15
12,2020-11-07 04:59:55+00:00,mede vision goa amp abvp goa collaboration arogya bharati amp vidhyarthi nidhi goa organize niswarth seva program towards,0.0
13,2020-11-07 04:59:55+00:00,give trump entire experience get covid amp unemployed,0.0
14,2020-11-07 04:59:55+00:00,there s pandemic else brave americans suppose train,0.8
15,2020-11-07 04:59:55+00:00,number discuss weekus pass coronavirus deathsus case yesterday record totalus une,0.0
16,2020-11-07 04:59:55+00:00,child virtual learning zoom classroom meeting joshshapiro zoommeete virtuallearne socialdistance anxiety googleclassroom,0.0
17,2020-11-07 04:59:55+00:00,mark meadow genius wh chief staff refuse wear freak mask test positive shocking,-0.38636363636363635
18,2020-11-07 04:59:55+00:00,hear get reinfecte coronaviru maybe good thing know,0.7
19,2020-11-07 04:59:55+00:00,trump november fake news medium go full covid covid covid round turn,-0.11666666666666668
20,2020-11-07 04:59:55+00:00,,0.0
21,2020-11-07 04:59:55+00:00,seal say pandemic,0.0
22,2020-11-07 04:59:55+00:00,man word,0.0
23,2020-11-07 04:59:55+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
24,2020-11-07 04:59:55+00:00,realize cdc admit test least inaccurate ghoul,-0.3
25,2020-11-07 04:59:55+00:00,tap promise,0.0
26,2020-11-07 04:59:55+00:00,loeffler husband become national figure draw attention way beyond us senator spouse,0.0
27,2020-11-07 04:59:55+00:00,lockdown like go room do not come tell,0.0
28,2020-11-07 04:59:55+00:00,mark meadow test positive report trump campaign aide nick trainer test positive,0.22727272727272727
29,2020-11-07 04:59:56+00:00,ds month prior election day work overtime get courtsofficial override legislature cha,0.0
30,2020-11-07 04:59:56+00:00,break white house outbreak grow coronavirus case try hide public report https,0.0
31,2020-11-07 04:59:56+00:00,news along trump chief staff mark meadow least four white house aide currently coronaviru,-0.09999999999999999
32,2020-11-07 04:59:56+00:00,we surpass case wh chief staff shameless trump sycophant test positive illness special note meadow often refuse wear mask close wh gathering unknown many other infect,0.1718831168831169
33,2020-11-07 04:59:56+00:00,televangelist blame premarital sex die virus via,0.0
34,2020-11-07 04:59:56+00:00,do not feel need tell anyone trump assure everyone would go away day,0.0
35,2020-11-07 04:59:56+00:00,irgc unveil new ballistic missile amid irans worsen crisis disbandirgc iranprot,0.13636363636363635
