,created_at,full_text,sentiment_score
0,2020-11-28 14:59:54+00:00,expert I m engage citizen spot bs froma distance I m journal editor chief doctorate expert know realise know almost nothing covid,0.0
1,2020-11-28 14:59:54+00:00,expect rise vaccine yet officially introduce administer general population thing rise way invest online trading scope market help determine invest,0.05000000000000002
2,2020-11-28 14:59:55+00:00,job give employee bonus working pandemic get god good you all,0.7
3,2020-11-28 14:59:55+00:00,see aaa stuff suju make even sad corona around deserve show perform crowd,-0.5
4,2020-11-28 14:59:55+00:00,think government would actually know start control handle well uk could back somewhat normal life whole point stupid anti lockdown protest nothing spread virus,-0.09
5,2020-11-28 14:59:55+00:00,narcolepsy fiasco spur covid vaccine fear sweden afp,0.0
6,2020-11-28 14:59:55+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
7,2020-11-28 14:59:55+00:00,governor desantis pledge lock florida meanwhile california governor gavin newsom decide might,0.0
8,2020-11-28 14:59:55+00:00,well do everyone london need average age death healthy people,0.175
9,2020-11-28 14:59:55+00:00,imagine many vote biden would trump have not break post office sort machine pull break suppose tip election trump trump incompetent dead americans due covidwhy would anyone vote trump,-0.04375
10,2020-11-28 14:59:55+00:00,middle pandemic walmart amazon haul profit year still cut hazard pay,0.0
11,2020-11-28 14:59:55+00:00,wow can not,0.1
12,2020-11-28 14:59:55+00:00,never ndp fear smear,0.0
13,2020-11-28 14:59:55+00:00,shut fuck stay home fucking tool do not even represent area lockdown,-0.5
14,2020-11-28 14:59:56+00:00,delhineed blood type abat action balaji paschim vhrblood component plasma ab recover patient,0.1
15,2020-11-28 14:59:56+00:00,two dozen people test positive participate youth basketball tournament month gym northern california county health official saidhttpstcobilylnycio,0.22727272727272727
16,2020-11-28 14:59:56+00:00,religious right lose mind pope reaction,0.14285714285714285
17,2020-11-28 14:59:56+00:00,since practice yoga covid amp restriction go studio twice week feel wonderful get strong try home morning I m proud hard recall butbaby step,0.48541666666666666
18,2020-11-28 14:59:56+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
19,2020-11-28 14:59:56+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
20,2020-11-28 14:59:56+00:00,believe real likely get test never end system,0.0
21,2020-11-28 14:59:56+00:00,be not hand wash use kill corona onto hand,0.0
22,2020-11-28 14:59:56+00:00,two figure encapsulate wrong uk government response covidin liverpool,-0.5
23,2020-11-28 14:59:56+00:00,hello youpinterest marketingi board pins pinterest marketing managerclick instagram art aesthetic tumblr love like instagood photography pinterestinspire follow fashion,0.5
24,2020-11-28 14:59:56+00:00,head nova scotia far urgent surgery affect nspoli,0.1
25,2020-11-28 14:59:56+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
26,2020-11-28 14:59:56+00:00,long covid season sportwhen football match play every day condense season half player multiple soft tissue injuriesi hope player do not long term health damage farce,-0.08194444444444444
27,2020-11-28 14:59:56+00:00,nadhim zahawi appoint minister responsible deployment covid vaccine minister,0.2
28,2020-11-28 14:59:56+00:00,argue case utd week back get away win ole say set loose pandemic thing need look much footy player play,0.23076923076923078
29,2020-11-28 14:59:56+00:00,corona hai handwash senocompromisetohcertainhai indiafirstlife contestalert guaranteedprotectionplan noaadhevaade,0.0
30,2020-11-28 14:59:56+00:00,wales update november wales southwales northwale,0.0
31,2020-11-28 14:59:56+00:00,pray get covid control cause I m take kid beach I m play,0.0
32,2020-11-28 14:59:56+00:00,live londonantilockdown protest londonprotest,0.13636363636363635
33,2020-11-28 14:59:57+00:00,literally ask supported testing pandemic,0.0
34,2020-11-28 14:59:57+00:00,team trudeau make shit fictitious conversation think big deal right trudeau,0.028571428571428564
35,2020-11-28 14:59:57+00:00,recent study find small business day close across countrythat unacceptablei speak busin,-0.125
36,2020-11-28 14:59:57+00:00,hospital empty yet news scream huge crisis,0.15000000000000002
37,2020-11-28 14:59:57+00:00,michigan county join republican effort recall whitmer unconstitutional coronavirus restriction,0.0
38,2020-11-28 14:59:57+00:00,fight corona crisis world could learn africa,0.0
39,2020-11-28 14:59:57+00:00,protest blm completely different right like covid stop racial inequality,0.14285714285714285
40,2020-11-28 14:59:57+00:00,may clever evidently you re smartstop spread false information pandemic,0.005555555555555518
41,2020-11-28 14:59:57+00:00,protest want lockdown end soon stay indoors would good start clear,0.39999999999999997
42,2020-11-28 14:59:57+00:00,claim every hospital england face overwhelmed mps do not support tier system,0.0
43,2020-11-28 14:59:57+00:00,ill say team r right along way lead overall wellness society need reverse course lockdown isolation immediately,-0.07142857142857144
44,2020-11-28 14:59:57+00:00,alex salmond inquiry do not let snps tinpot dictator use covid obscure grow scandal brian wilson,0.0
45,2020-11-28 14:59:57+00:00,absolutely psychopathicthese people forcibly remove parliament drown,0.35
46,2020-11-28 14:59:57+00:00,feel like could possibly covid wait test result since self isolate can not cook food fo,0.0
47,2020-11-28 14:59:57+00:00,govrondesantis nowhere find he s avoid public he s hold press conference he s take qu,0.0
48,2020-11-28 14:59:57+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
49,2020-11-28 14:59:58+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
50,2020-11-28 14:59:58+00:00,ok ill explain slowly bad pandemic yrs novel virus infectious amp fatal flu spread ppl whore asymptomaticpresymptomatic place covidiot do not wear mask make ppl wait line hrs riskother state do not vote person,-0.23333333333333328
51,2020-11-28 14:59:58+00:00,know nobody stop wear mask know folk dopersonally wear reusable good hrs exposure,0.7
52,2020-11-28 14:59:58+00:00,look ppl one job stay home couch binge watch tv lockdownyall fuck upso,-0.4
53,2020-11-28 14:59:58+00:00,public health official avoid crowd stay home chase black friday sale hold beer amp turkey leftover,-0.08333333333333333
54,2020-11-28 14:59:58+00:00,ever fucking forget nurse die work covid icus wear trash bag clothe co,-0.6
55,2020-11-28 14:59:58+00:00,serum institute india process apply emergency use covidvaccine httpstcoykkdpgppwy,0.0
56,2020-11-28 14:59:58+00:00,cdc day thanksgiving gathering folk want we classroom,0.0
57,2020-11-28 14:59:58+00:00,tell begin philosophy theologydenier call us sciencedenier,0.0
58,2020-11-28 14:59:58+00:00,break la county health official issue temporary stayathome order take effect mondaythe order prohibit,0.0
59,2020-11-28 14:59:58+00:00,excuse actual happen london,-0.025
60,2020-11-28 14:59:58+00:00,know lockdown tough lot relationship romance give way fear alonethere,-0.3888888888888889
61,2020-11-28 14:59:59+00:00,need politic do not need ur livesso stay home htytdrwryhy jzbaepakistan biaparee supergi,0.0
62,2020-11-28 14:59:59+00:00,go dark tragic winter especially tragic many americans go die unnecessa,-0.35
63,2020-11-28 14:59:59+00:00,scotus need clean outjustice sotomayor upbraid scotus majority play deadly game c,-0.016666666666666663
64,2020-11-28 14:59:59+00:00,rupert murdoch put jail downplay covid fox lead death,-0.1
65,2020-11-28 14:59:59+00:00,may good time recognize deal mental health issue mental health bad idea,-0.04999999999999996
66,2020-11-28 14:59:59+00:00,covid bich fuck fuke covi estoy mamao de vz,-0.4
67,2020-11-28 14:59:59+00:00,vox describe album lush ballad amp say blue amp grey maintain feel warm energy although,0.1625
68,2020-11-28 14:59:59+00:00,even corona could not stop development work varanasipm inaugurate km long new six lane high,0.08212121212121211
69,2020-11-28 14:59:59+00:00,nothing annoy,0.0
70,2020-11-28 14:59:59+00:00,amtrak track notch first operate profit year coronaviru dash hope we national passenger rail system presidentelect joe biden fan might limit option ride rescue,0.25
71,2020-11-28 14:59:59+00:00,guarantee covid control msm eye death occur worry covid instead everything else blame trump well he s one responsible guarantee itbidencheate,0.2
72,2020-11-28 14:59:59+00:00,first notte hill carnival follow pandemic go crazy,-0.175
73,2020-11-28 14:59:59+00:00,polllet majority cdns say still agree prolonged shutdownsamprestriction,0.0
74,2020-11-28 14:59:59+00:00,supreme court deliver blow cuomos covid overreach,0.0
75,2020-11-28 14:59:59+00:00,utterly fuck depressing see,-0.5
76,2020-11-28 14:59:59+00:00,new blog post power plain language time business individual pivot amidst wave panic unrest find new normal pandemic scionanalytics pda,0.041688311688311684
