,created_at,full_text,sentiment_score
0,2020-11-13 03:59:54+00:00,pray brother shake damn covid hate away long,-0.42500000000000004
1,2020-11-13 03:59:54+00:00,new corey lewandoeski test positive coronaviru,0.18181818181818182
2,2020-11-13 03:59:54+00:00,we never leave first lockdown calm ghandi one hand medal good grey gardens c,0.3
3,2020-11-13 03:59:55+00:00,family neighbor community wear mask,0.0
4,2020-11-13 03:59:55+00:00,biden want open border pandemic,0.0
5,2020-11-13 03:59:55+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
6,2020-11-13 03:59:55+00:00,go work like crazy elect jon next day health care,0.0666666666666667
7,2020-11-13 03:59:55+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
8,2020-11-13 03:59:55+00:00,wow cool pandemic pottery,0.22499999999999998
9,2020-11-13 03:59:55+00:00,suicide figure since lockdown could follower please copy repost tweet trying demonstrate th,0.0
10,2020-11-13 03:59:55+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
11,2020-11-13 03:59:55+00:00,year oldnurse send love message family hour lose life cnn,0.5
12,2020-11-13 03:59:55+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
13,2020-11-13 03:59:55+00:00,I m really try comprehend I ve follow medical advice stay home unless essential I m watch folk social medium fly caribbean vacation,0.2066666666666667
14,2020-11-13 03:59:55+00:00,honestly I m still upset you all compare violent shame people historically emit towards poz folk we tell you all pretty much wear mask social distance can not believe you all try speak life shit weird,-0.05208333333333334
15,2020-11-13 03:59:55+00:00,anyone else feel really lose life right do not know work personal life feel like time,0.1619047619047619
16,2020-11-13 03:59:55+00:00,ya think,0.0
17,2020-11-13 03:59:55+00:00,hopefully someone right thing cut piece throw part acid dissolve,0.2857142857142857
18,2020-11-13 03:59:55+00:00,can not lockdown virus can not close virus can not put virus unemployment cann,0.0
19,2020-11-13 03:59:55+00:00,know everyone focus trump mantrum lose election right can not forget nearly,0.19285714285714284
20,2020-11-13 03:59:55+00:00,chinese flu look american,0.0
21,2020-11-13 03:59:55+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
22,2020-11-13 03:59:55+00:00,grow case reflection human behaviour follow science wear mask wash hand social distancing,0.016666666666666666
23,2020-11-13 03:59:55+00:00,hey know I m suppose fun science guy consider americans die last week covid really should not plan travel gather thanksgiving year,0.16666666666666666
24,2020-11-13 03:59:55+00:00,americas coronavirus response sum photo,0.0
25,2020-11-13 03:59:55+00:00,case wonder lately hint mask wonder aw,-0.3
26,2020-11-13 03:59:55+00:00,daily death ab reach peak level wave consecutive day nowwe wellsocialdistance,0.0
27,2020-11-13 03:59:55+00:00,you all scared lockdown actual pandemic,0.0
28,2020-11-13 03:59:55+00:00,week shutdown street next summer start right,0.14285714285714285
29,2020-11-13 03:59:55+00:00,rand paul claim people country immune friend virus test positive,0.22727272727272727
30,2020-11-13 03:59:55+00:00,cnn california become second we state top million case texas texas cnn,0.25
31,2020-11-13 03:59:55+00:00,northern ireland circuitbreaker extend confusion deadline,0.0
32,2020-11-13 03:59:55+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
33,2020-11-13 03:59:55+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
34,2020-11-13 03:59:56+00:00,lion student submit self disclosure form experience symptom,0.0
35,2020-11-13 03:59:56+00:00,die flu every year big fucking deal show death certificate back bullshit covid number fear democratic party leave incite fear riot incite fear bullshit virus incite fear talk civil war talk amp intimidate,-0.19999999999999998
36,2020-11-13 03:59:56+00:00,you all wildin,0.0
37,2020-11-13 03:59:56+00:00,good thread feel much gre b pandemic even without gre score app still cost hunting fee waiver feel like another confuse opaque barrier entry,0.44999999999999996
38,2020-11-13 03:59:56+00:00,thanks god,0.2
39,2020-11-13 03:59:56+00:00,ok need you all amplify tweet unemployed emergency medicine pa willing able help,0.4166666666666667
40,2020-11-13 03:59:56+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
41,2020-11-13 03:59:56+00:00,chicago become first major us city reissue covid lockdown case spike percent,0.15625
42,2020-11-13 03:59:56+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
43,2020-11-13 03:59:56+00:00,gisa txts lose summer mv capture pandemic isolation,0.0
44,2020-11-13 03:59:56+00:00,family neighbor community wear mask,0.0
45,2020-11-13 03:59:56+00:00,jesus fucking christyou know else suppose expert rule byscotus justicescan w,-0.6
46,2020-11-13 03:59:56+00:00,really do not care,-0.1
47,2020-11-13 03:59:56+00:00,whoa alito critical covid restriction rule expert say certain corner religious libert,0.07142857142857142
48,2020-11-13 03:59:56+00:00,,0.0
49,2020-11-13 03:59:56+00:00,south carolina kyle mccarthy myrtle beach die august keep say mom I m go,0.0
50,2020-11-13 03:59:56+00:00,cut worker pandemic pay,0.0
51,2020-11-13 03:59:56+00:00,tragic milestone california million case do not way powerl,-0.75
52,2020-11-13 03:59:56+00:00,wisconsin elections head say still evidence,0.0
53,2020-11-13 03:59:56+00:00,cdc say face mask protect wearer other,-0.125
54,2020-11-13 03:59:56+00:00,dungeon dragon perfect homeschooling tool pandemic cbc news,1.0
55,2020-11-13 03:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate,0.0
56,2020-11-13 03:59:56+00:00,watch dynamic play different specific detail concept today one immediate family member nj one bff fl doosey person covid do not tell anyone expose patient hospital,0.0
57,2020-11-13 03:59:57+00:00,bot last day stat jammu kashmirconfirmed case coronavirus indiafightscorona stayhome staysafe,0.0
58,2020-11-13 03:59:57+00:00,west indies cricket squad clear coronavirus test new zealand,0.1181818181818182
59,2020-11-13 03:59:57+00:00,short story kenya insurance money patient money buy mask school kid,0.0
60,2020-11-13 03:59:57+00:00,lalonee gibbs die april lalonee bus driver camden county schools ga year,0.0
61,2020-11-13 03:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
62,2020-11-13 03:59:57+00:00,grey nun er diversion tonight thanks you re stellar job covid,0.13333333333333333
63,2020-11-13 03:59:57+00:00,break peshawar high court chief justice waqar ahmed seth die due coronavirus award death sentence milita,0.0175
64,2020-11-13 03:59:57+00:00,know everyone focus trump mantrum lose election right can not forget nearly,0.19285714285714284
65,2020-11-13 03:59:57+00:00,today hear dr forman reality face hospital there s person behind every number every new can,-0.13181818181818183
66,2020-11-13 03:59:57+00:00,need champion around reach child may get measles vaccine due paused immunization campaign,-0.125
67,2020-11-13 03:59:57+00:00,look covid number spike say goodbye thanksgiving,0.0
68,2020-11-13 03:59:57+00:00,please stop listen cdc,0.0
69,2020-11-13 03:59:57+00:00,mer covid,0.0
70,2020-11-13 03:59:57+00:00,grandmother heart attack today can not get bed icu overcapacity issue due covid,-0.125
71,2020-11-13 03:59:57+00:00,damnit do not go hard enough,-0.14583333333333334
72,2020-11-13 03:59:57+00:00,diwali celebration find little piece joy amidst pandemic,0.30625
73,2020-11-13 03:59:57+00:00,dofo express concern potential stressanxiety business owner negatively impact full shutdownwhat,0.016666666666666663
74,2020-11-13 03:59:57+00:00,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
75,2020-11-13 03:59:57+00:00,yes yes,0.0
76,2020-11-13 03:59:57+00:00,nyt report case spike we stockpile many mask target winter yet tru,0.5
77,2020-11-13 03:59:57+00:00,give meredith covid,0.0
78,2020-11-13 03:59:57+00:00,simple help china spread virus taiwan try help contain help,0.0
79,2020-11-13 03:59:57+00:00,california become second state surpass million report infection since start pandemic accordi,0.0
80,2020-11-13 03:59:57+00:00,stay away maga march bullshitwe do not need therewe do not want thereand ar,0.0
81,2020-11-13 03:59:57+00:00,point can not trust anyone around think right thing come covid,0.2857142857142857
82,2020-11-13 03:59:57+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
83,2020-11-13 03:59:57+00:00,people die,0.0
84,2020-11-13 03:59:57+00:00,week shutdown street next summer start right,0.14285714285714285
85,2020-11-13 03:59:57+00:00,lockdown strictly enforce time ubi put homeless motel,0.0
