,created_at,full_text,sentiment_score
0,2020-11-09 20:59:54+00:00,president welcome arrival first effective coronavirus vaccine successful human trial phase,0.48
1,2020-11-09 20:59:54+00:00,thing make we happyasbcorona corona high school,0.16
2,2020-11-09 20:59:54+00:00,wait vaccine know successful week ago fauci biden medium mock trump time say vaccine wa,0.75
3,2020-11-09 20:59:54+00:00,bottom line spare effort turn pandemic around,0.0
4,2020-11-09 20:59:54+00:00,must reduce risk future zoonotic pandemic like new bill introduce congress help,0.06818181818181818
5,2020-11-09 20:59:54+00:00,wear mask please grandparent test positive covid today shit funny yes annoying would ve listen would not rn stop allow people brush,-0.1306818181818182
6,2020-11-09 20:59:55+00:00,wow biden kid look nothing like,0.1
7,2020-11-09 20:59:55+00:00,btstwts jimin say pandemic allow involve new album overall production new inte,0.0909090909090909
8,2020-11-09 20:59:55+00:00,new jersey add new dining sport restriction case spike via,0.13636363636363635
9,2020-11-09 20:59:55+00:00,will not president january message today everyone wear mask,0.0
10,2020-11-09 20:59:55+00:00,sergio garcia withdraw year master tournament testing positive,0.22727272727272727
11,2020-11-09 20:59:55+00:00,give we place fanthe covid growthtil lockdown sanddoug ford theewhile infection spikeshigh tall treea place fanthe covid growthtil lockdown topoli,0.0
12,2020-11-09 20:59:55+00:00,guy lead trump unsuccessful postelection legal challenge covid can not make,0.2
13,2020-11-09 20:59:55+00:00,I m pump mandate march begin january,0.0
14,2020-11-09 20:59:55+00:00,something keep mind postponementsshutdowns covid be not factor normally,0.15
15,2020-11-09 20:59:55+00:00,biden prime minister pleasehas boris johnson ever give speech like pandemic,0.0
16,2020-11-09 20:59:55+00:00,enjoy cool weather feel breeze wind whisker saturday caturday,0.375
17,2020-11-09 20:59:55+00:00,know funny honestly laugh every time republican get covid herman cain start trend,0.275
18,2020-11-09 20:59:55+00:00,remember universal meaning pod safely distance social distancing safe folk,0.2583333333333333
19,2020-11-09 20:59:55+00:00,president first lady son chief staff vice president chief staff press secretary president bod,0.25
20,2020-11-09 20:59:55+00:00,series back week look zimbabwe decimate political pluralism behind th,-0.13333333333333333
21,2020-11-09 20:59:55+00:00,lockdown I m go try fight constant fatigue get fitness back ill get back step even minute ill try thank,-0.2
22,2020-11-09 20:59:55+00:00,gee that s shocking hear lockdown kill people covid since nonlockdown country state ave,-1.0
23,2020-11-09 20:59:55+00:00,wrongpfizer do not take fed research enter agreement w trump admin july logistics amp rec,0.0
24,2020-11-09 20:59:55+00:00,gop extortion blanket pardon let americans suffer diethe grim reaper should not charge senate,-1.0
25,2020-11-09 20:59:55+00:00,biden unveil covid advisory board contain worry name via ezekiel emanuel,0.0
26,2020-11-09 20:59:55+00:00,freedom movement we,0.0
27,2020-11-09 20:59:55+00:00,lockdown geese,0.0
28,2020-11-09 20:59:55+00:00,wait vaccine know successful week ago fauci biden medium mock trump time say vaccine wa,0.75
29,2020-11-09 20:59:55+00:00,fu fu,0.0
30,2020-11-09 20:59:55+00:00,boris johnsonprime minister englandi recently lose beloved mother april ammiss herthank god still alivegod bless youher majestyand british people,0.2333333333333333
31,2020-11-09 20:59:55+00:00,david bossie leading trump postelection political legal battle president tap role,0.1
32,2020-11-09 20:59:55+00:00,wrongpfizer do not take fed research enter agreement w trump admin july logistics amp rec,0.0
33,2020-11-09 20:59:55+00:00,breakingdavid bossie head trump effort challenge election result test positive coronaviru,0.22727272727272727
34,2020-11-09 20:59:55+00:00,huge news thank publicprivate partnership forge president announce coronaviru,0.4000000000000001
35,2020-11-09 20:59:55+00:00,today name transition advisory board comprise distinguished public health expert help tran,0.0
36,2020-11-09 20:59:55+00:00,really want put man state public view trust give fair shake we senior call follow science,0.3
37,2020-11-09 20:59:55+00:00,watch gov andy beshear provide update kentucky,0.0
38,2020-11-09 20:59:55+00:00,president listen scientist wow,0.1
39,2020-11-09 20:59:55+00:00,could include slo county,0.0
40,2020-11-09 20:59:55+00:00,btstwts jimin say pandemic allow involve new album overall production new inte,0.0909090909090909
41,2020-11-09 20:59:55+00:00,mask wear one target you re stock toilet paper mayonnaise,-0.03333333333333333
