,created_at,full_text,sentiment_score
0,2020-11-15 12:59:55+00:00,damage vascular system result covid cause ed well guysif do not make sit take n,0.0
1,2020-11-15 12:59:55+00:00,job trump like one night stand promise want settle day,0.0
2,2020-11-15 12:59:55+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
3,2020-11-15 12:59:55+00:00,difficult time put word feel left hospital chest compression c,-0.25
4,2020-11-15 12:59:55+00:00,ok go everyone know act selfish amp stupid be not hardstay home canwear mask go can not social distance social distance wash handsno unmasked mass gathering,-0.15666666666666668
5,2020-11-15 12:59:55+00:00,queensland australia population millioncovid death day since last community tran,0.0
6,2020-11-15 12:59:55+00:00,sturgeon allow prance around propaganda show pretend queen covid numberswhy allow point vastly populate,-0.05
7,2020-11-15 12:59:55+00:00,cafe chorley set free meal wheel service make sure vulnerable elderly people do not go hungry,0.13333333333333333
8,2020-11-15 12:59:55+00:00,last day register free webinar focus pediatric diagnostic learn,0.2
9,2020-11-15 12:59:55+00:00,wonder start exampleinfection urduwood already damage g,0.0
10,2020-11-15 12:59:55+00:00,coronaviru side plexiglass divider can not figure go around,0.0
11,2020-11-15 12:59:55+00:00,today lockdown photo lose track day day do not seem like lockdown everyone go work never go anywhere anyway bit grim today manage dodge rain shower,-1.0
12,2020-11-15 12:59:55+00:00,basic accuracy across test kitshttpstcozxysbtqlgz,0.0
13,2020-11-15 12:59:55+00:00,keep share important,0.4
14,2020-11-15 12:59:55+00:00,sick joke like covid,-0.7142857142857143
15,2020-11-15 12:59:55+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
16,2020-11-15 12:59:55+00:00,anomaly must investigate we attys pa do not worse banana republi,0.2
17,2020-11-15 12:59:55+00:00,anyone act like covid will not affect dumbass idc you re year old underlie condition peak fit,0.25
18,2020-11-15 12:59:55+00:00,shelley deek sldeek something brave amazing today whistleblower give we smoking gu,0.7000000000000001
19,2020-11-15 12:59:56+00:00,time tide turn psychiatrist warn coronavirus lockdown toll mental health uk news,-0.1
20,2020-11-15 12:59:56+00:00,difficult time put word feel left hospital chest compression c,-0.25
21,2020-11-15 12:59:56+00:00,really miss old day wonder happy right sana kung walang covid,0.3464285714285714
22,2020-11-15 12:59:56+00:00,really really stupid,-0.7999999999999999
23,2020-11-15 12:59:56+00:00,detailed account accurate reveal extraordinary amount time spend rearrange personnel nursing e,0.37777777777777777
24,2020-11-15 12:59:56+00:00,actively support community meet sarsanghchalak dr mohan bhagwat shar,-0.13333333333333333
25,2020-11-15 12:59:56+00:00,difficult time put word feel left hospital chest compression c,-0.25
26,2020-11-15 12:59:56+00:00,actively support community meet sarsanghchalak dr mohan bhagwat shar,-0.13333333333333333
27,2020-11-15 12:59:56+00:00,he s put ego front national security one transfer information specific pandemic vaccinehe indeed president january new team need involved briefing like thetrump team,0.06818181818181818
28,2020-11-15 12:59:56+00:00,someone know suffering domesticabuse need stay homeat home should not ever mean risksupport available anyone need immediate danger youarenotalone,0.04375000000000001
29,2020-11-15 12:59:56+00:00,ltthreadgtguys everybody know trump lose matter life death turn face unavoidable,0.0
30,2020-11-15 12:59:56+00:00,jeremih currently battle covid relate complication icuprayer jerimih,0.0
31,2020-11-15 12:59:56+00:00,watch listen fox would know biden campaign ton campaigning maybe miss great virtual dnc convention interest survive pandemic adapt appropriately,0.65
32,2020-11-15 12:59:56+00:00,wh senate scotus police army postoffice cdc fda dhs ice fox oan still get ass beat old sleepy guy basement bloody pathetic suggest cheat joe biden ip man,-0.5666666666666668
33,2020-11-15 12:59:56+00:00,help hard bc old person child someone disability bitch kdfjdkdjdj,-0.09583333333333334
34,2020-11-15 12:59:56+00:00,electionalready forgedthe electionmailed badit well waituntil pandemic endselection hold without mailnormal,0.0
35,2020-11-15 12:59:56+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
36,2020-11-15 12:59:56+00:00,dude fire team whose job mitigate pandemic effect complain pandemic last long expect man bear raise clown,-0.025
37,2020-11-15 12:59:56+00:00,right busy cover ten thousand life lose administration due,0.06517857142857142
38,2020-11-15 12:59:56+00:00,hide anymore,0.0
39,2020-11-15 12:59:56+00:00,word give dem boner lie suppress switch changelaw deny overturn ban dox refuse resist hoax cheat murder restrict lockdown blm pantifa illegal alien corruption steal loot burn,-0.375
40,2020-11-15 12:59:57+00:00,measle lead cause child death worldwide cdc partner ethiopias conduct larg,0.0
41,2020-11-15 12:59:57+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
42,2020-11-15 12:59:57+00:00,yes rich senator loot taxpayer money buy private jet avg american people job money food hang dear life get evict also sell pharmaceutical stock pandemic hit andthey nothing,0.125
43,2020-11-15 12:59:57+00:00,vaccine,0.0
44,2020-11-15 12:59:57+00:00,want good volunteer do not believe pandemic ht whoever make,0.7
45,2020-11-15 12:59:57+00:00,proper enforce lockdown month back death count would present situation grose stupidity let get bad power sit hand nothing,-0.25999999999999995
46,2020-11-15 12:59:57+00:00,miss true old neighbor trump supporter say rape somebody long time ago do not hold head back emergency room could not breathe covid cigarette hand,0.09999999999999999
47,2020-11-15 12:59:57+00:00,watch video,0.0
48,2020-11-15 12:59:57+00:00,mcconnell wants grant immunity someone need sue,0.2
49,2020-11-15 12:59:57+00:00,honestly pandemic go right think million americans infect far time,0.32857142857142857
50,2020-11-15 12:59:57+00:00,sindh report new case death follow update coronaviru,0.13636363636363635
51,2020-11-15 12:59:57+00:00,beyond obviousenforced quarantine contact trace mask compliancethis piece g,0.0
52,2020-11-15 12:59:57+00:00,ontario canada new case yesterday amp planning shut non essential business,0.06818181818181818
53,2020-11-15 12:59:57+00:00,way take word context,0.0
54,2020-11-15 12:59:57+00:00,here care aboutaffordable healthcare covidrelief jobsthat bring,0.0
55,2020-11-15 12:59:57+00:00,brilliant hilarious german government ad fight great war,0.55
56,2020-11-15 12:59:57+00:00,today terrible day cousin get married lockdown today get news lose wife,-0.375
57,2020-11-15 12:59:57+00:00,watch video,0.0
58,2020-11-15 12:59:57+00:00,first thought would snitch other police remember yesterday witness asthmatic lady without mask bus force get people clap cheer,0.0625
59,2020-11-15 12:59:58+00:00,pandemic datum prove pandemic narrative false yet politician continue use false narrative pandemic order instill fear public,-0.2666666666666667
60,2020-11-15 12:59:58+00:00,republican party bad get bad,-0.6999999999999998
61,2020-11-15 12:59:58+00:00,anomaly must investigate we attys pa do not worse banana republi,0.2
62,2020-11-15 12:59:58+00:00,german government new campaign clever dare say,0.101010101010101
63,2020-11-15 12:59:58+00:00,put candle window tonight honor dad die covid morning bless aide,0.0
64,2020-11-15 12:59:58+00:00,plan go evening galshe say would rather stay home watch tvnot sure code,0.5
65,2020-11-15 12:59:58+00:00,amidst hilarity surround departure cumming may wise remember johnson,0.7
66,2020-11-15 12:59:58+00:00,german government new campaign clever dare say,0.101010101010101
67,2020-11-15 12:59:58+00:00,school stop act like everything normalwere literally middle recover devastating,-0.5
68,2020-11-15 12:59:58+00:00,test percentage populationuae,0.0
69,2020-11-15 12:59:58+00:00,resident town lockdown tell massive increase covid infecti,0.0
70,2020-11-15 12:59:58+00:00,new case el paso alone today saturday patient hospitalize patient,0.13636363636363635
71,2020-11-15 12:59:58+00:00,do not campaign there s insane pandemic go,-1.0
72,2020-11-15 12:59:58+00:00,nation league prediction nov uefanationsleague sundayvibes amas endsar getwellsoonmingi crawfordbrook rain,0.0
73,2020-11-15 12:59:58+00:00,new canaan high return hybrid learning follow covid uptick,0.1481818181818182
74,2020-11-15 12:59:58+00:00,many angel america thank keep america safe rest we deal,0.5
75,2020-11-15 12:59:58+00:00,kelly loeffler rich person congress buy private jet tax money georgias wor,0.1875
76,2020-11-15 12:59:58+00:00,erectile dysfunction smoke long know cause ed care right cause vascular prob,0.11785714285714285
77,2020-11-15 12:59:58+00:00,,0.0
78,2020-11-15 12:59:58+00:00,people even wise lie disregard fact king trump bed netanyahu shill cult,0.7
79,2020-11-15 12:59:58+00:00,swedens death rate per see however really fair compare two country apple apple use single stat without consider,0.3142857142857143
80,2020-11-15 12:59:58+00:00,coronaviru side plexiglass divider can not figure go around,0.0
81,2020-11-15 12:59:58+00:00,super agree mike there s much room clever creativity message,0.2333333333333333
82,2020-11-15 12:59:58+00:00,report bristol anti lockdown protest yesterday thenhow many paedophile groom gang arrest week,0.225
83,2020-11-15 12:59:58+00:00,txt world bestselle album week drop new mv meaningful song welostthesummer copenned,0.3181818181818182
84,2020-11-15 12:59:58+00:00,probably result stress also see potential sign covid,0.0
85,2020-11-15 12:59:58+00:00,kelly loeffler bad person america corruptkelly,-0.6999999999999998
86,2020-11-15 12:59:58+00:00,since covid test accuracy question map also suspect whole covid pandemic political game,-0.06666666666666667
87,2020-11-15 12:59:59+00:00,do not selective mdc alliance yesterday conduct activity ignore regulationsthere freedom zimbabwepeople speak ginimbi hero,0.0
88,2020-11-15 12:59:59+00:00,please stop lie whine tell al qanonsense crowd amp krazy kracker klub go home amp think american people ego go get someone kill p covid covid trumpispathetic,0.0
89,2020-11-15 12:59:59+00:00,watch brilliant ad germany,0.9
90,2020-11-15 12:59:59+00:00,anomaly must investigate we attys pa do not worse banana republi,0.2
91,2020-11-15 12:59:59+00:00,bilawal ask guest get covid test attend family function gather awaam bulks jalsa,0.0
92,2020-11-15 12:59:59+00:00,two startling sentence sunday timesthe government award taxpayer money company link th,-0.5
93,2020-11-15 12:59:59+00:00,arrest brother say he s criminal someone please help,-0.225
94,2020-11-15 12:59:59+00:00,ya can not wait work another day fitting room urban,0.25
95,2020-11-15 12:59:59+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
