,created_at,full_text,sentiment_score
0,2020-11-15 18:59:54+00:00,,0.0
1,2020-11-15 18:59:54+00:00,america reject republicans fearmongere socialism lockdown amp courtpacking still think georgian fall cheaply senaterace democrats ad must counter propaganda,0.15000000000000002
2,2020-11-15 18:59:54+00:00,imagine grit tooth every day amp put ppe colleague die covid you re nh,0.0
3,2020-11-15 18:59:55+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
4,2020-11-15 18:59:55+00:00,infect fast please obey rule learn make happy home use victual gather please,0.5
5,2020-11-15 18:59:55+00:00,day control spread become welcome new real,0.37878787878787884
6,2020-11-15 18:59:55+00:00,detroit november,0.0
7,2020-11-15 18:59:55+00:00,trump need reality checkunfortunately get instead,0.0
8,2020-11-15 18:59:55+00:00,take elderly mother local branch store borrow wheelchair push mum around greatwhat strike waitrose attempt make collect wheelchair cleaning covid,0.0
9,2020-11-15 18:59:55+00:00,paulgazelka testing positive investigation must launch many people amp mngopa,0.36363636363636365
10,2020-11-15 18:59:55+00:00,new exposure nanaimo frank j ney elementary williamson road november,0.21818181818181817
11,2020-11-15 18:59:55+00:00,shop lately really like easy buying foodlionfeeds box donate also appreciate sign front people must wearamask shop would like store enforce raleigh location go yesterday,0.31666666666666665
12,2020-11-15 18:59:55+00:00,difficult time put word feel left hospital chest compression c,-0.25
13,2020-11-15 18:59:55+00:00,pro tip uncle spend three year basement hiding nazi skip thanksgiving wear mask fo,0.0
14,2020-11-15 18:59:55+00:00,ye know jatpms cast u go vacation still wear fucking mask uwu really hard,-0.4458333333333333
15,2020-11-15 18:59:55+00:00,bhai try stay much active could whole lockdown class assignment amp also ha,0.03333333333333334
16,2020-11-15 18:59:55+00:00,sars month sick go long people sick death get ridiculous ongoing plan total lockdown february wks r silly mini shut down,-0.3524943310657596
17,2020-11-15 18:59:55+00:00,german government new campaign clever dare say,0.101010101010101
18,2020-11-15 18:59:55+00:00,I m grow third ear nothing,0.0
19,2020-11-15 18:59:55+00:00,goal apparently,0.05
20,2020-11-15 18:59:55+00:00,spread base two dense population dense population,-0.8
21,2020-11-15 18:59:55+00:00,frontline response woman man mali saving live,0.13636363636363635
22,2020-11-15 18:59:55+00:00,instead ask worsecovid lockdown instead ask whether anyone know anyone contract lie incessantly lay blame every death every economic downtown every consequence shutdown beijing,0.2
23,2020-11-15 18:59:55+00:00,good selfhelp book read lockdown,0.7
24,2020-11-15 18:59:55+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
25,2020-11-15 18:59:56+00:00,play golf today amp go americans infect co,0.0
26,2020-11-15 18:59:56+00:00,except every icu nurse country exhaust do not give shit money mean potentially die covid live trauma half americans idiot,-0.22380050505050506
27,2020-11-15 18:59:56+00:00,ahmadiyya muslim association ireland present forthcoming live webinar oncommunity cohesion amp resilience th,0.06818181818181818
28,2020-11-15 18:59:56+00:00,biden adviser get pandemic control without another national lockdown,0.0
29,2020-11-15 18:59:56+00:00,big idiot usa,-0.4
30,2020-11-15 18:59:56+00:00,thousand people die every day covid dad sulks play golf maybe shoul,0.0
31,2020-11-15 18:59:56+00:00,really hope smart person compile datum demonstrate number r versus number peo,0.20714285714285713
32,2020-11-15 18:59:56+00:00,analyticshipbimlaibigdataanalyticshiedinteresting policy read pandemic ongoing financial strain educational technology remote learn digitize library content,0.049999999999999996
33,2020-11-15 18:59:56+00:00,governor noem south dakota end october really good south dakota managing covi,0.7
34,2020-11-15 18:59:56+00:00,friend healthcare suffer extreme mental duress get bad front line battle need hazard pay emotional support regular testing love support healthcareheroe,-0.0708333333333333
35,2020-11-15 18:59:56+00:00,wow really stupid cdc fake research maybe republicans would little smart actually look fact instead eat whatever tucker carlson hannity serve,-0.19553571428571428
36,2020-11-15 18:59:56+00:00,need help elect official include republican,0.8
37,2020-11-15 18:59:56+00:00,live strange uncertain time blog post look change approach lifegetoutside mentalhealthawareness,0.043181818181818175
38,2020-11-15 18:59:56+00:00,christmas come even pandemic,0.0
39,2020-11-15 18:59:56+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
40,2020-11-15 18:59:56+00:00,hopefully do not covid can not test til tomorrow go long day wait,-0.05
41,2020-11-15 18:59:56+00:00,school close fraser health region yesterday amp bc school affect least case school repeat ap,-0.3
42,2020-11-15 18:59:56+00:00,sen kelly loeffler sell seven figure worth stock holding day week private allsenator,0.15
43,2020-11-15 18:59:56+00:00,people wales need acute multidisciplinary diagnostic clinic rehab appropriate access need early diagnose severe pathology month late longcovid,0.22500000000000003
44,2020-11-15 18:59:56+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
45,2020-11-15 18:59:56+00:00,vote democrats want win pandemic,0.8
46,2020-11-15 18:59:56+00:00,think there s one underwhelming stimulus come congress want help people need,0.0
47,2020-11-15 18:59:56+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
48,2020-11-15 18:59:56+00:00,back tony,0.0
49,2020-11-15 18:59:56+00:00,denmark throw epidemic law bina week long fight pot pan people winwewillnotcomply ht,-0.05
50,2020-11-15 18:59:56+00:00,congrat week platforme bunch irrational trump supporter irrational view coronaviru,0.0
51,2020-11-15 18:59:56+00:00,state er stuff full covid victim,0.13749999999999998
52,2020-11-15 18:59:56+00:00,people do not get midst pandemic live british columbia vigilant fighting covid year take mth reach case day month double,0.04545454545454545
53,2020-11-15 18:59:56+00:00,love live,0.3181818181818182
54,2020-11-15 18:59:56+00:00,get grocery delivery first time yesterday covid positive lockdown damn people really live like huh,0.20454545454545456
55,2020-11-15 18:59:56+00:00,think everyone reagan call deployment covid cruise funniest shit ever,-0.2
56,2020-11-15 18:59:57+00:00,eight month warrior owner joe lacob work secret project operation dub nation safely return fan,0.04999999999999999
57,2020-11-15 18:59:57+00:00,do not feel like lockdown much even stick feel like overreact many do not dark miserable outside much hard first one pass,-0.03809523809523812
58,2020-11-15 18:59:57+00:00,find nfl season bummer sort look like football many covid absencesinjurie none game feel real,0.09999999999999999
59,2020-11-15 18:59:57+00:00,tapper university washington model project we reach death due covid march,-0.125
60,2020-11-15 18:59:57+00:00,southeast georgia death connect,0.0
61,2020-11-15 18:59:57+00:00,first place I m go lockdown leicester,0.25
62,2020-11-15 18:59:57+00:00,gotv customer reason stay home holiday season gotv decoder plus month gotv max subscription wil,0.0
63,2020-11-15 18:59:57+00:00,incase have not hear confirm covid case stand none stand shut p,0.0
64,2020-11-15 18:59:57+00:00,new yorkweek weekcase,0.13636363636363635
65,2020-11-15 18:59:57+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
66,2020-11-15 18:59:57+00:00,we add million coronaviru infection last week bring case total million hospitali,0.0
67,2020-11-15 18:59:57+00:00,autism nota bad thing neurological disorder hoax like covid,-0.6999999999999998
68,2020-11-15 18:59:57+00:00,spread word ill give thanksgiving dinner diamond november plea,-0.5
69,2020-11-15 18:59:57+00:00,many adjustment make since start coronavirus pandemic safety aside one,0.5
70,2020-11-15 18:59:57+00:00,great visual covid spread,0.4
71,2020-11-15 18:59:57+00:00,nadine say die covid bloody fat guess whilst could al,-0.8
72,2020-11-15 18:59:58+00:00,biden adviser get pandemic control without another national lockdown,0.0
73,2020-11-15 18:59:58+00:00,hi apology delay response find full detail regard uk travel corridor,0.35
74,2020-11-15 18:59:58+00:00,private revenue public healthontario,0.0
75,2020-11-15 18:59:58+00:00,drain bank account shit like go lockdown day,-0.2
76,2020-11-15 18:59:58+00:00,time fauci retire disaster hope whoever buy cnn clean house bunch reprobateshttps,0.3666666666666667
77,2020-11-15 18:59:58+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
78,2020-11-15 18:59:58+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
79,2020-11-15 18:59:58+00:00,look like love swiss cheese model,0.5
80,2020-11-15 18:59:58+00:00,england announce another lockdown people go party everything close,0.0
81,2020-11-15 18:59:58+00:00,march tell week flatten curve month agoscrew authoritarian lunatic,0.0
82,2020-11-15 18:59:58+00:00,despite covid case spread result small family gathering business open quite simply,-0.08333333333333333
83,2020-11-15 18:59:58+00:00,georgia state senator david lucas sr hospitalize via,0.0
84,2020-11-15 18:59:58+00:00,brave youngman frm bulawayo cycling harare fundraise vulnerable raise awareness,0.15000000000000002
85,2020-11-15 18:59:58+00:00,note today death number ontario high fall season include death origi,0.16
86,2020-11-15 18:59:58+00:00,lockdown canada maskup political party we,0.0
87,2020-11-15 18:59:58+00:00,state bring back coronavirus restriction worker brace second stretch unemployment fea,0.0
88,2020-11-15 18:59:58+00:00,jake tapper last time president trump attend white house coronavirus task force meetingdr fauci,0.0
89,2020-11-15 18:59:58+00:00,trump cease actively manage pandemic far kill least americans infect,-0.1111111111111111
90,2020-11-15 18:59:58+00:00,student stay mask return home say epidemiologist last thing want big family gathering th,0.0
91,2020-11-15 18:59:58+00:00,percentage infection today deaths weeksevery record number infection today record death,0.0
92,2020-11-15 18:59:58+00:00,case miss threadit unspeakably shocking sad,-0.75
93,2020-11-15 18:59:58+00:00,nero play fiddle rome burn arvind kejriwal celebrate diwali state high number co,0.16
94,2020-11-15 18:59:58+00:00,trump say president resign let deadly foreign virus people die we,-0.125
95,2020-11-15 18:59:58+00:00,thing like stomp quickly people basic human right think like say likewhat people think can not circumstance dictate government politician,0.15476190476190477
96,2020-11-15 18:59:58+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
97,2020-11-15 18:59:58+00:00,update november zimbabwe confirm case include recovery death,0.0
98,2020-11-15 18:59:58+00:00,join we pranayama yogasave yoga cbd fitness immunitybuilder yogaforlife selfcare selflovedeep breathing could help recover,0.0
99,2020-11-15 18:59:58+00:00,pakistan average coronavirus case per day follow month september,-0.15
100,2020-11-15 18:59:58+00:00,unfortunately covid know party distinction one maskless idiot sprea,-0.65
101,2020-11-15 18:59:59+00:00,people die ebola republicans say obama die benghazi hold hearing mad,-0.625
102,2020-11-15 18:59:59+00:00,lead economist say level lockdown cost job level,0.0
103,2020-11-15 18:59:59+00:00,need read thread see concerned public health hospital police stoke stoke hig,0.0
104,2020-11-15 18:59:59+00:00,front page news mean bad get something herdimmunity jonashworth coronaviru,-0.5062499999999999
105,2020-11-15 18:59:59+00:00,go wedding face mask act like pandemic look around govt isolation centre close,0.0
106,2020-11-15 18:59:59+00:00,sunday thought I m day wearamask stayathome,0.0
107,2020-11-15 18:59:59+00:00,since pandemic,0.0
108,2020-11-15 18:59:59+00:00,f vacuous lie twat,0.0
109,2020-11-15 18:59:59+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
110,2020-11-15 18:59:59+00:00,early today smoke cigarette yearold son come outside smoke one say you re,0.05
111,2020-11-15 18:59:59+00:00,case surge lets remember shame feel frustrated scared fatigued do not mean,-0.271875
112,2020-11-15 18:59:59+00:00,wish ny jamaica right lockdown trash,0.2857142857142857
113,2020-11-15 18:59:59+00:00,hear much private hospital island charge treatment stay you re inten,0.0
