,created_at,full_text,sentiment_score
0,2020-11-07 23:59:54+00:00,let history book note dildo shop next trump campaign presser well covid protocol trump,0.0
1,2020-11-07 23:59:54+00:00,reality month away dawn moron joe biden model appropriate maskwearing behaviour white house fact curb pandemic economic depression,-0.02500000000000001
2,2020-11-07 23:59:55+00:00,I m fuckin scared go to force lockdown,0.0
3,2020-11-07 23:59:55+00:00,bc corona idek point family member work hospital mark everything corona u die sum diff mark corona u get money corona test put contact solution come back positive he s fine,0.21464646464646464
4,2020-11-07 23:59:55+00:00,trump get full experience get covid he s unemployed,0.35
5,2020-11-07 23:59:55+00:00,trump get full experience get covid he s unemployed,0.35
6,2020-11-07 23:59:55+00:00,dear medium anyone slight inkle hint suggestion urge feel sorry trump,-0.3333333333333333
7,2020-11-07 23:59:55+00:00,you all go halloween,0.0
8,2020-11-07 23:59:55+00:00,trump deal coronaviru aggressively he s deal imaginary voter fraud last two day wou,0.0
9,2020-11-07 23:59:55+00:00,thank navajo nation,0.0
10,2020-11-07 23:59:55+00:00,kid go school computer year grandfather die alone neighborhood,0.0
11,2020-11-07 23:59:55+00:00,init official yike,0.0
12,2020-11-07 23:59:55+00:00,time step mess leave you ve get work cut,-0.175
13,2020-11-07 23:59:55+00:00,celebrate do not forget there s still panoramic outside wear mask,0.0
14,2020-11-07 23:59:55+00:00,coronavirus pandemic continue coasttocoast march,0.0
15,2020-11-07 23:59:55+00:00,go new pandemic peak people hospitalize,0.13636363636363635
16,2020-11-07 23:59:55+00:00,celebrate historic day please remember never stay hannity,0.0
17,2020-11-07 23:59:55+00:00,carlyjae honest would rather die covid exist four yr term harrisbidenpelosischumeraoctalibamp lefty socialist they ll destroy we,0.19999999999999998
18,2020-11-07 23:59:55+00:00,condemn public gathering relate celebrate protest presidential election pandemic stay home,0.0
19,2020-11-07 23:59:55+00:00,albertas abtracetogether canadas covid alert app similar basic way operate significant,0.125
20,2020-11-07 23:59:55+00:00,luke shaw expect sideline week mason greenwood wait result covidtest showin,0.0
21,2020-11-07 23:59:55+00:00,lol need ad guard lockdown app,0.8
22,2020-11-07 23:59:55+00:00,coronaviru mutation mink could threaten vaccine efficacy via,0.0
23,2020-11-07 23:59:55+00:00,trump get whole experiencegot covid got fire got evict,0.2
24,2020-11-07 23:59:55+00:00,good point,0.7
25,2020-11-07 23:59:55+00:00,province we surge case day tough rule tough time,-0.3888888888888889
