,created_at,full_text,sentiment_score
0,2020-11-05 04:59:54+00:00,november today new case highest ever first time h,0.19318181818181818
1,2020-11-05 04:59:55+00:00,tall claim ensure safety corona warrior expose force doctor work r,0.0
2,2020-11-05 04:59:55+00:00,break record spike people positive per day w surge slam healthcare worker n facility month can not manage coordinated federal response proper testing contact trace n ppe bitch ballot process take couple day,0.11363636363636363
3,2020-11-05 04:59:55+00:00,november today new case highest ever first time h,0.19318181818181818
4,2020-11-05 04:59:55+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
5,2020-11-05 04:59:55+00:00,could almost movie script,0.0
6,2020-11-05 04:59:55+00:00,first time case covid one day trump focus sue eliminate vote,0.25
7,2020-11-05 04:59:55+00:00,coronavirus case today trump say would stop talk people vote will not,0.0
8,2020-11-05 04:59:55+00:00,cuba announce entire population vaccinate,0.0
9,2020-11-05 04:59:55+00:00,covid time yes canada spirt punishable year prison,0.0
10,2020-11-05 04:59:55+00:00,scottyneverhelpe trend australians refute attempt prime minister attach success beat c,0.3
11,2020-11-05 04:59:55+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
12,2020-11-05 04:59:55+00:00,jankibaatblackdiwaliformiddleclassextend loan moratorium lasthopesupremecourtinterestfree moratoriumextension upto,0.0
13,2020-11-05 04:59:55+00:00,year old college student die embolism happen almost anyone avoid coronavirus trust,0.1
14,2020-11-05 04:59:55+00:00,scottyneverhelpe last bushfirescottyneverhelped contact,0.0
15,2020-11-05 04:59:56+00:00,majority global executive include india say organisation change digital transaction process due pandemic download global report transunion,-0.03125
16,2020-11-05 04:59:56+00:00,disgraceful disgusting dangerous nobody right spit police officer face especially pandemic,-0.3285714285714286
17,2020-11-05 04:59:56+00:00,top healthtech lead twitter mention bigdata analytic datascience ai machinelearning io,0.5
18,2020-11-05 04:59:56+00:00,south dakota mari hofer huron die march beloved thirdgrade teacher remember,0.7
19,2020-11-05 04:59:56+00:00,happen vaccine manufacture month ago another wave come back ground z,0.0
20,2020-11-05 04:59:56+00:00,I m say new think discuss different thing insult china demonstrably damage export trade intent behind echo trump china virus rhetoric backfire spectacularly,0.08409090909090908
21,2020-11-05 04:59:56+00:00,icymi story first india mental health fellowship http,0.075
22,2020-11-05 04:59:56+00:00,el paso report new case morning shatter previous singleday record,-0.015151515151515152
23,2020-11-05 04:59:56+00:00,definitely assault mouth probably full many disease maybe test corona aids could deadly weapon,0.16249999999999998
24,2020-11-05 04:59:56+00:00,year old college student die embolism happen almost anyone avoid coronavirus trust,0.1
25,2020-11-05 04:59:56+00:00,food insecurity preventable policymaker around world must act prevent food insecurity make covi,0.0
26,2020-11-05 04:59:56+00:00,mink infect human know certain danish scientist say new mutation mostly dodge neutralize,0.21266233766233766
27,2020-11-05 04:59:56+00:00,there s reason folk try make hard vote know thing change,-0.2916666666666667
28,2020-11-05 04:59:56+00:00,north carolina average pandemic high new covid infection covid death per day past week,-0.02590909090909091
29,2020-11-05 04:59:56+00:00,could give covid,0.0
30,2020-11-05 04:59:56+00:00,accelerated mobility towards serviceled model humancentric mobility society cs consciousness connectivity convergence drive change explain automotive sappartnerfirst,0.0
31,2020-11-05 04:59:56+00:00,coronavirus case today trump say would stop talk people vote will not,0.0
32,2020-11-05 04:59:56+00:00,united states govt donate brandnew stateoftheart ventilator kenya,0.0
33,2020-11-05 04:59:56+00:00,go wait result butyou really fuck proud middle pande,0.13333333333333333
34,2020-11-05 04:59:56+00:00,coronavirus case exceed one day first time even nation split pandemic vs ec,0.25
35,2020-11-05 04:59:57+00:00,today first day election day trump swear people would stop talk,0.25
36,2020-11-05 04:59:57+00:00,pandemic,0.0
37,2020-11-05 04:59:57+00:00,lets put guy prison try treason american people die tell wear mask fake let start,-0.25
38,2020-11-05 04:59:57+00:00,be not say hillary electable clinton lose race tight right trump take pen ga ar plausible win even completely eff pandemic response top else,0.3345238095238095
39,2020-11-05 04:59:57+00:00,trump talk he d win stop count vote like say covid case would go,0.8
40,2020-11-05 04:59:57+00:00,thousand maybe ten thousand go voter protection hotline election day concern either covid quarantine covid know none explain latinos turn go gop though,0.0
41,2020-11-05 04:59:57+00:00,sit stay get zoom call work home pet will not let,0.0
42,2020-11-05 04:59:57+00:00,scott morrison treacherous little weasel christian porter stab wa back force open bor,-0.046875
43,2020-11-05 04:59:57+00:00,lie last eight month see could change life one americas ta,0.0
44,2020-11-05 04:59:57+00:00,trump tell supporter mailin vote bad flood poll election daybiden tell supporter,-0.6999999999999998
45,2020-11-05 04:59:57+00:00,whole fam getting expose covid week live diff household,0.16818181818181818
46,2020-11-05 04:59:57+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
47,2020-11-05 04:59:57+00:00,excuse tell would stop talk covid november,-0.05
48,2020-11-05 04:59:57+00:00,across country veterinarian researcher scour animal kingdom sign coronaviru,0.0
49,2020-11-05 04:59:57+00:00,need say today we hit record positive case one day eld uncle,0.22727272727272727
50,2020-11-05 04:59:58+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
51,2020-11-05 04:59:58+00:00,lock year,0.0
52,2020-11-05 04:59:58+00:00,scottyneverhelpe trend australians refute attempt prime minister attach success beat c,0.3
53,2020-11-05 04:59:58+00:00,bank england expect launch qe lockdown begin,0.0
54,2020-11-05 04:59:58+00:00,crore transfer contingency fund government fruitful step take,0.0
55,2020-11-05 04:59:58+00:00,we surpass new case single day first time,0.10497835497835499
56,2020-11-05 04:59:58+00:00,advertise racist covidiot page evidently,0.25
57,2020-11-05 04:59:58+00:00,realize privileged say thing like do not care vote let love othe,0.5
58,2020-11-05 04:59:58+00:00,thousand pandemic eviction remain pende cook county we build power stop matter,0.0
59,2020-11-05 04:59:58+00:00,bank england expect launch qe lockdown begin,0.0
60,2020-11-05 04:59:58+00:00,year old college student die embolism happen almost anyone avoid coronavirus trust,0.1
61,2020-11-05 04:59:58+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
