,created_at,full_text,sentiment_score
0,2020-11-05 08:59:54+00:00,trump talk he d win stop count vote like say covid case would go,0.8
1,2020-11-05 08:59:55+00:00,pagudpud mps personnel conduct community visitation dialogue barangay official brgy baduang municipality regard security measure antiterrorism reiterate health safety protocol,0.0
2,2020-11-05 08:59:55+00:00,xe qi yi week let talk necessity lockdown toilet roll come first surewei sheng zhi w,0.10833333333333334
3,2020-11-05 08:59:55+00:00,england national restrictions forceyou must stay home limited set exemptionsfind,-0.07142857142857142
4,2020-11-05 08:59:55+00:00,business pandemic transformation opportunity hr link,0.0
5,2020-11-05 08:59:55+00:00,thursday long week ever back lockdown early morning foggy run back nature lift spirit although life ring apparently,0.02
6,2020-11-05 08:59:55+00:00,celtic ace tell he d shot row us girl break covid rule,0.0
7,2020-11-05 08:59:55+00:00,tom clancy would expose real reason behind fake covid lock down bill gates pharma make billion planning event exercise simulate outbreak corona virus last year funny month become real thing,-0.05793650793650793
8,2020-11-05 08:59:55+00:00,much focus pressure hospital due rightly please do not forget enormous stress,0.09017857142857143
9,2020-11-05 08:59:55+00:00,could another illegal lockdown stop madness,-0.5
10,2020-11-05 08:59:55+00:00,dark crime spotlight iraqi womens mental health epidemic write nazli tarzi,-0.125
11,2020-11-05 08:59:55+00:00,enter lockdown lets keep contact least people every day make sure safe ok let we make sure wellbeing good anyone need chat themeveryone take care safe look,0.41428571428571426
12,2020-11-05 08:59:55+00:00,delhi needblood group ove groupblood component need plasma recover patientfor asho,0.0
13,2020-11-05 08:59:55+00:00,they re pay attention covid,0.0
14,2020-11-05 08:59:55+00:00,november lockdown uk traffic road morning pre lockdown day much restrict movement contain virus,0.2
15,2020-11-05 08:59:55+00:00,x we ve isolation beforeme yes wave get hard need strengthen supp,-0.2916666666666667
16,2020-11-05 08:59:56+00:00,happy lockdown do not wanna,0.8
17,2020-11-05 08:59:56+00:00,new restriction introduce tomorrow university remain open student send email,0.06818181818181818
18,2020-11-05 08:59:56+00:00,voice need right damn national treasure he s get stay awake next hour talk we start freak,0.14285714285714285
19,2020-11-05 08:59:56+00:00,renewbuy onboarde people lockdown plan hire people link,0.0
20,2020-11-05 08:59:56+00:00,nhs leader warn surge serious case england nhs guardian,-0.3333333333333333
21,2020-11-05 08:59:56+00:00,week lockdown,0.0
22,2020-11-05 08:59:56+00:00,happy bonfirefirework night do not get see firework window lockdown always code fusion,0.8
23,2020-11-05 08:59:56+00:00,government announce second national lockdown england today december read update website find mean resident well add info service change happen,-0.15625
24,2020-11-05 08:59:56+00:00,lockdown aka half term start good luck everyone insert petit biscuit sunset lover,0.26666666666666666
25,2020-11-05 08:59:56+00:00,minister say last month island nation can not afford wait year vaccine become widely available state plan accept visitor long agree testing,0.11666666666666668
26,2020-11-05 08:59:56+00:00,way independent mp keep fight day day need frig awesome wish labour party,0.5
27,2020-11-05 08:59:56+00:00,stink conservative use pandemic hand mate million ps contract alread,0.0
28,2020-11-05 08:59:57+00:00,day four week lockdown,0.0
