,created_at,full_text,sentiment_score
0,2020-11-13 23:59:54+00:00,meanwhile hospital get money report corona death cdc even information website say test accurate,0.4000000000000001
1,2020-11-13 23:59:54+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
2,2020-11-13 23:59:54+00:00,remember coronaviru go golfing less dangerous trumpconcede trumpispathetic,-0.3833333333333333
3,2020-11-13 23:59:54+00:00,state try stop spread coronaviru make restaurant close,0.0
4,2020-11-13 23:59:54+00:00,week shutdown street next summer start right,0.14285714285714285
5,2020-11-13 23:59:55+00:00,well folk official really member congress dumber louis gohmert,0.2
6,2020-11-13 23:59:55+00:00,see think crazy shit I ve hear today petty american live someone will not bow people dead covid still rise there s special place hell,-0.08441558441558443
7,2020-11-13 23:59:55+00:00,family member covid positive hospital el paso advise watch video lose,0.22727272727272727
8,2020-11-13 23:59:55+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
9,2020-11-13 23:59:55+00:00,trump know coronaviru dangerous senator perdue amp loeffler know perdue downplay like trump thousan,-0.6
10,2020-11-13 23:59:55+00:00,coronaviru sintmaarten saintmartin bilan,0.0
11,2020-11-13 23:59:55+00:00,right honourable fight terrorist feed decade be not give helpful idea save we foreign intervention us election appointment puppet president devestation,0.08035714285714285
12,2020-11-13 23:59:55+00:00,stayathome order completely pointless without rent relief universal income people leave home,-0.125
13,2020-11-13 23:59:55+00:00,daily update publish state report record million test case current hospit,0.0
14,2020-11-13 23:59:55+00:00,trump know coronaviru dangerous senator perdue amp loeffler know perdue downplay like trump thousan,-0.6
15,2020-11-13 23:59:55+00:00,I m joke say they ve get pandemic,0.0
16,2020-11-13 23:59:55+00:00,start notice pretty consistent theme think rule be not can not trust,0.25
17,2020-11-13 23:59:55+00:00,tiger kingwhippe coffee phase pandemic,0.0
18,2020-11-13 23:59:55+00:00,wow that s crazy,-0.25
19,2020-11-13 23:59:55+00:00,unelecte kelly loeffler use position steal georgian fly around million p,0.8
20,2020-11-13 23:59:55+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
21,2020-11-13 23:59:55+00:00,dear bbc dominic cunning allegedly break lockdown ruleshe break lockdown rule,-0.05
22,2020-11-13 23:59:55+00:00,new video corruptkelly already trendin crank,0.13636363636363635
23,2020-11-13 23:59:55+00:00,anyone think counter demonstrate million maga march please stay home you re play,0.0
24,2020-11-13 23:59:55+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
25,2020-11-13 23:59:55+00:00,corruptkelly insidetraitor pass amp donate gopbetrayedamerica georgiasenaterunof,0.0
26,2020-11-13 23:59:55+00:00,number report medium can not say right wrong know different place differentiate dyingwithcovid dyingfromcovid regardless country around world struggle covid well bad,-0.22857142857142854
27,2020-11-13 23:59:55+00:00,vaccine development time consider challenge studiesby g owen schaefer c,0.0
28,2020-11-13 23:59:55+00:00,aasldtweet great job adapt pandemic tlmdx attend live presentation cynthia levy comfort family room hopefully see friend person,0.4681818181818182
29,2020-11-13 23:59:55+00:00,even pandemic,0.0
30,2020-11-13 23:59:55+00:00,yea do not go resister know weak never ever do not know mean word patriot be not worth be not worth already kick ass,-0.246875
31,2020-11-13 23:59:55+00:00,thank new york times important work point playlist spotify curse know whole part pandemic do not say thing,0.24545454545454545
32,2020-11-13 23:59:55+00:00,parent truly tell daughter nurse trump handle covid crisis perfectly,1.0
33,2020-11-13 23:59:55+00:00,case per day possible do not take action do not think onus lie citizensontario place region red zone report new case cbc news,0.05909090909090909
34,2020-11-13 23:59:56+00:00,mean sort we ve learn lot covid since like interact low risk outside distanced also learn kid experience heightened abuse april let cautious also show learn,-0.10416666666666667
35,2020-11-13 23:59:56+00:00,break we report new coronavirus case set world record day row,0.13636363636363635
36,2020-11-13 23:59:56+00:00,chinese flu look american,0.0
37,2020-11-13 23:59:56+00:00,opinion mask work distancing work let part stop alaska preside,0.0
38,2020-11-13 23:59:56+00:00,trump know coronaviru dangerous senator perdue amp loeffler know perdue downplay like trump thousan,-0.6
39,2020-11-13 23:59:56+00:00,like say bidens team want lockdownswe already know lockdown do not stop spread virus howeve,0.0
40,2020-11-13 23:59:56+00:00,nhs be not open can not even get gp joke keep use covid excuse,-0.025
41,2020-11-13 23:59:56+00:00,covid case ohioanother daily record could i d start broadcast tonight,0.0
42,2020-11-13 23:59:56+00:00,state try stop spread coronaviru make restaurant close,0.0
43,2020-11-13 23:59:56+00:00,trump administration initiate single great mobilization we historypioneere develop manufacturi,0.3642857142857143
44,2020-11-13 23:59:56+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
45,2020-11-13 23:59:56+00:00,scientific illiterate deny immunity covid infection realize deny science natural immu,0.1
46,2020-11-13 23:59:56+00:00,ppl r dyingwheres trumpselle state secretsshredde incriminate papersor busy get stage g,0.1
47,2020-11-13 23:59:56+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
48,2020-11-13 23:59:56+00:00,trump know coronaviru dangerous senator perdue amp loeffler know perdue downplay like trump thousan,-0.6
49,2020-11-13 23:59:56+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
50,2020-11-13 23:59:56+00:00,remain present ever bc hit record daily high new infection another record high number people hospital biv breakdown today,0.09127272727272728
51,2020-11-13 23:59:56+00:00,fouryearold izzy shy ask coronavirus test go need word thumb,-0.5
52,2020-11-13 23:59:56+00:00,love el paso much suffer death many lose friend family many die alone,0.425
53,2020-11-13 23:59:56+00:00,todays government stat new case sadly death occur within day positive coronavirus test,-0.04545454545454546
54,2020-11-13 23:59:56+00:00,brooo fuckin toast,0.0
55,2020-11-13 23:59:56+00:00,blood boil every time trump say china virus like today should not get pass one can not,0.0
56,2020-11-13 23:59:56+00:00,forever associate covid government abandon citizen,0.0
57,2020-11-13 23:59:56+00:00,nyc covid data,0.0
58,2020-11-13 23:59:56+00:00,blood boil every time trump say china virus like today should not get pass one can not,0.0
59,2020-11-13 23:59:57+00:00,use covid crash western economy implement communist policy that s what s go,0.0
60,2020-11-13 23:59:57+00:00,could make tax dodger big business superrich pay fair sharejust idea,0.35
61,2020-11-13 23:59:57+00:00,start first lockdownschools care homeshospital anyone like free story smile please share free service member worldwide brilliant storyteller make book exciting,0.425
62,2020-11-13 23:59:57+00:00,realize global pandemicbut trump do not seem grasp death rate would much low trump embrace doctor scientist tell doquarantine lock wear fucking mask act like fuck adult,-0.18
63,2020-11-13 23:59:57+00:00,happy halloween stupid mother fucker hate,-0.26666666666666666
64,2020-11-13 23:59:57+00:00,covid do not care million american forego thanksgiving family,0.0
65,2020-11-13 23:59:57+00:00,need innovation govt bridge real solution check push quick innovative action impa,0.2833333333333333
66,2020-11-13 23:59:57+00:00,antibody therapy medicine distribute next week hospital across texas show preve,0.0
