,created_at,full_text,sentiment_score
0,2020-11-19 07:59:54+00:00,eu country try,0.0
1,2020-11-19 07:59:54+00:00,stay homenobody take away,0.0
2,2020-11-19 07:59:54+00:00,nsw politic scandal scandal icare grant rort dodgy land purchase afp behest,0.0
3,2020-11-19 07:59:55+00:00,eromz take covid test without lawyer present anyway people already,0.0
4,2020-11-19 07:59:55+00:00,see someone early refer lockdown locky literally can not stop think,0.1
5,2020-11-19 07:59:55+00:00,transawarenessweekwe find lgbt young people witness transphobia online pandemic,0.1
6,2020-11-19 07:59:55+00:00,halt lockdown family spend day vulnerable granny amp grandma xmas sound ludicrous miss something potentially pass virus last thing do not get,-0.024999999999999994
7,2020-11-19 07:59:55+00:00,joe bidens conjob plan interview oannone america news network,0.0
8,2020-11-19 07:59:55+00:00,hilarioussomeone living mile edinburgh airport ban fly abroadbut someone live hundred mile,0.4681818181818182
9,2020-11-19 07:59:55+00:00,death day head thanksgive president without peep complaint party gon,-0.3
10,2020-11-19 07:59:55+00:00,tyson food defend lawsuit claim trump order stay open order basically w,0.0
11,2020-11-19 07:59:55+00:00,fauci doc say ok yes trust fda cdc they ve prove unrelia,0.5
12,2020-11-19 07:59:55+00:00,coronavirus case surge marthas vineyard past three week start late october health official town tisbury say coronavirus case link oct wedding,-0.275
13,2020-11-19 07:59:55+00:00,amp bullshit politic freak also slavishly cle covid want around kill people little lockdown scare people sick fuck,-0.43392857142857144
14,2020-11-19 07:59:55+00:00,daily update publish state report test case death record people curre,0.0
15,2020-11-19 07:59:55+00:00,must read jason kenneys covid disaster via,0.0
16,2020-11-19 07:59:55+00:00,amid rise coronavirus case uae stop issue visa visitor pakistan turkey,0.0
17,2020-11-19 07:59:55+00:00,expect encouragement go shop eat drink merry christmas need cover covid spike,0.0
18,2020-11-19 07:59:56+00:00,frightened covid us google hospital covid particular state mid,0.08333333333333333
19,2020-11-19 07:59:56+00:00,begin er doc sick plead public affect old fr,-0.20476190476190478
20,2020-11-19 07:59:56+00:00,I m sit think damn know you re louisiana really hard wear mask,-0.2916666666666667
21,2020-11-19 07:59:56+00:00,break news oxford uk corona virus vaccine safe amp work percent people coronaviru,0.5
22,2020-11-19 07:59:56+00:00,take care passenger clean disinfect brt station wake kpgovernment,0.3666666666666667
23,2020-11-19 07:59:56+00:00,do not give fly fck christmas make compromise year still att,0.8
24,2020-11-19 07:59:56+00:00,well say live deep blue constituency se significant groundswell dissatisfaction bojo many issue least brexit delivery covid response I ve heard never vote tory whilst he s charge many time,0.17305194805194804
25,2020-11-19 07:59:56+00:00,sister cabin crew leave baby amp number case start spike husband,0.0
26,2020-11-19 07:59:56+00:00,queen dance floor fine girl lockdown seasonorganic sexy intelligent talk housem,0.5722222222222223
27,2020-11-19 07:59:56+00:00,christmas fast approach one santas little helper catch covid elf isolate thursdaythought,0.0062500000000000056
28,2020-11-19 07:59:56+00:00,poor areas england face permanent lockdown say public health chief,-0.2
29,2020-11-19 07:59:56+00:00,delhi govt please do not mention ordercourt willing retract statement make mi,0.25
30,2020-11-19 07:59:56+00:00,break senate advanced kathryn mizelles nomination lifetime federal judgeshipmizelle rate,0.4
31,2020-11-19 07:59:56+00:00,people government contract,0.0
32,2020-11-19 07:59:56+00:00,congratulation impeach oneterm lame duck united states president stupid j moron bringing case covid,-0.6999999999999998
33,2020-11-19 07:59:56+00:00,ask global pandemic birthday,0.0
34,2020-11-19 07:59:56+00:00,wh ask morning be not share covid response info biden team answer,0.0
35,2020-11-19 07:59:56+00:00,americans die covidbut trump would like recount,0.0
36,2020-11-19 07:59:56+00:00,today talk contractor already blame biden covid policy scheduling problem that s,0.0
37,2020-11-19 07:59:57+00:00,silicon valley public service announcement javascript,0.0
38,2020-11-19 07:59:57+00:00,grpcscycle cbe real pandemic harmful phase another denmarkwait amp see,0.2
39,2020-11-19 07:59:57+00:00,worried macys day parade year google say happen feel well still kinda covid,-0.25
40,2020-11-19 07:59:57+00:00,outcome kileygallagher lawsuit big win,0.4
41,2020-11-19 07:59:57+00:00,tell mom I m come thanksgive cry tell year old cousin covid po,0.1
42,2020-11-19 07:59:57+00:00,preselect joe biden warn vaccine distribution could behind week month transition stall,-0.4
43,2020-11-19 07:59:57+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
44,2020-11-19 07:59:57+00:00,lockdown byl lepsi nez lockdown,0.0
45,2020-11-19 07:59:57+00:00,vote crookedkelly outshe profit people die,0.0
46,2020-11-19 07:59:57+00:00,recently diagnose I m want know get treatment make walk water three day hospital please let know ill wait,-0.25
47,2020-11-19 07:59:57+00:00,mask do not work fact cheap paper n cloth down do not work factother elderly n immune issue open mash unit give therapeutic like candy remember recover,0.08148148148148147
48,2020-11-19 07:59:57+00:00,world antimicrobial awareness weekthe antimicrobialresistance threatit affect anyoneof agein,0.0
49,2020-11-19 07:59:58+00:00,oxford coronavirus vaccine show encourage immune response people trial result raise,0.0
50,2020-11-19 07:59:58+00:00,everywhere open could,0.0
51,2020-11-19 07:59:58+00:00,people government contract,0.0
52,2020-11-19 07:59:58+00:00,ft report next week rishi sunak present large downgrade economic performance public finance,0.08285714285714285
53,2020-11-19 07:59:58+00:00,do not give fly fck christmas make compromise year still att,0.8
54,2020-11-19 07:59:58+00:00,genome sequence know make newly arrive viral variant tick uq virolog,0.13636363636363635
55,2020-11-19 07:59:58+00:00,wow ever see henley beach quiet jo shared video abc say can not believe,0.05
56,2020-11-19 07:59:58+00:00,wrongful death lawsuit tie infection tyson food large pork processing plant accuse meatpacki,0.21428571428571427
57,2020-11-19 07:59:58+00:00,never see news say atleast people bobi wine rally die corona always watch news say nrm aspirant die corona wat u mean sop,-0.3125
58,2020-11-19 07:59:58+00:00,synergistic effect quercetin vitamin c possible guard front liners bengu,0.0
59,2020-11-19 07:59:58+00:00,do not miss late covid vaccine headline read defender newswatch today,-0.3
60,2020-11-19 07:59:58+00:00,tyranny,0.0
61,2020-11-19 07:59:58+00:00,christmas day risk,0.0
62,2020-11-19 07:59:59+00:00,economy hit chinas restriction australian good stop international travel student domestically australia ahead rest world action take suppress virus,0.19999999999999998
