,created_at,full_text,sentiment_score
54,2020-11-19 02:59:57+00:00,really shocking report tyson plant manager tom hart organize cashbuyin winnertakeall,-1.0
55,2020-11-19 02:59:57+00:00,covid vaccine come I m hit club like show new fit,0.2681818181818182
56,2020-11-19 02:59:57+00:00,meanwhile mcconnell republican senator push blanket immunity corporation covidrelate case,0.0
57,2020-11-19 02:59:57+00:00,mcconnell complicit gop enable,0.0
58,2020-11-19 02:59:57+00:00,states country here global rank new case per capita past north dakota south dakot,-0.22840909090909092
59,2020-11-19 02:59:57+00:00,people across globe enough bullshit,0.0
60,2020-11-19 02:59:57+00:00,force whore close leg flatten curve abortion death maybe statewide condom,0.0
61,2020-11-19 02:59:57+00:00,trump actually instal help country maybe be not intention presidency he s total idiot fight chance hero back february instead idiot decide let ppl die amp facilitate spread,-0.32
62,2020-11-19 02:59:57+00:00,you all need stop blame governor do not simple thing wear mask stay away group,0.0
63,2020-11-19 02:59:57+00:00,people tweeter read one thing today let wonderfully thoughtful wellresearched reporting,0.4
64,2020-11-19 02:59:57+00:00,husband icu covid please send positive thought,0.22727272727272727
65,2020-11-19 02:59:57+00:00,sister cabin crew leave baby amp number case start spike husband,0.0
66,2020-11-19 02:59:57+00:00,negative covid test do not mean safe thanksgiving,0.11875000000000001
67,2020-11-19 02:59:57+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
68,2020-11-19 02:59:57+00:00,scott disick like oh covid,0.0
69,2020-11-19 02:59:58+00:00,unfortunately spread rise nearly every state regardless mask mandate place,-0.2
70,2020-11-19 02:59:58+00:00,americans die that s twice number we service member kill world,0.0
71,2020-11-19 02:59:58+00:00,ever tf probably stay bad piece still manage comfortably call home tourist love come motor city even end invest property unlike swap get cement pour surface cover,0.06666666666666672
72,2020-11-19 02:59:58+00:00,I ve like reality show enough watch masterchef though have not watch year great british bakeoff gogglebox though free air kardashians real housewife etc I ve never watch,0.28
73,2020-11-19 02:59:58+00:00,tell lethal post covid syndrome covid patient afterwards exactly fixate decrease productivity sitll much well zero productivity,0.225
74,2020-11-19 02:59:58+00:00,here grow list democrats defy covid rule,0.0
75,2020-11-19 02:59:58+00:00,year ago today survive mass shooting amp massacre jonestown congressman leo ryan assassinate along wcourage,0.0
76,2020-11-19 02:59:58+00:00,wisconsin record nearly new coronavirus infection single day gov ever extend statewide mask require,0.032467532467532464
77,2020-11-19 02:59:58+00:00,south australians pause create day circuit breaker enable we get ahead parafield clus,0.0
78,2020-11-19 02:59:58+00:00,obi toppin thib he s defensive coach that s one big thing need work feel like,0.0
79,2020-11-19 02:59:58+00:00,indiapopulation billionactive covid case millionactive covid case,0.0
80,2020-11-19 02:59:58+00:00,go aheadyou know want,0.0
81,2020-11-19 02:59:58+00:00,want vaccine do economy do middle east peace deal do sign eo china do biden he s sleep basement what s bidens covid plan oh wait trump already research medium you ll see,0.0
82,2020-11-19 02:59:58+00:00,sa covid lockdownthree labor premiers mcgowan palaszczuk amp andrews send message encouragement steven mars,0.0
83,2020-11-19 02:59:58+00:00,damn buffalo really go full lockdown friday,0.35
84,2020-11-19 02:59:58+00:00,scott disick like oh covid,0.0
85,2020-11-19 02:59:59+00:00,lucknow urgent need unit bo blood convalescent plasma era medical college hospital hardoi road call,0.0
86,2020-11-19 02:59:59+00:00,look like masego interview masego,0.0
87,2020-11-19 02:59:59+00:00,scotland face tsunami cancer death astonishing fall diagnosis lockdown,0.5
88,2020-11-19 02:59:59+00:00,business give immunity civil lawsuit,0.0
89,2020-11-19 02:59:59+00:00,even mortimer randolph duke would horrify kind sociopathic callousness,0.6
90,2020-11-19 02:59:59+00:00,pandemic they re literally go kill thousand americans pettiness,0.0
91,2020-11-19 02:59:59+00:00,absolutely would bring someone be not pay would not want team will,0.2
92,2020-11-19 02:59:59+00:00,reminder republicans idea covid relief law say none family worker plant,0.0
93,2020-11-19 02:59:59+00:00,top hospital mn employees amp short health pro handle surge casesi,0.25
94,2020-11-19 02:59:59+00:00,manage hide pandemic interesting hope actually live california go shit infest ship rest we watch sink ocean,0.14545454545454545
95,2020-11-19 02:59:59+00:00,keep mind yet fully grasp potential longterm health issue associate scar,0.0
96,2020-11-19 02:59:59+00:00,ask stay home also send money,0.0
97,2020-11-19 02:59:59+00:00,really host super spreader event every morning require people try beat addiction gather enclose space hour get medicationshow community stop spread coronavirus srhd be not even try,0.26666666666666666
98,2020-11-19 02:59:59+00:00,crookedkelly watch follow retweet,0.0
99,2020-11-19 02:59:59+00:00,make president good side country split,0.7
100,2020-11-19 02:59:59+00:00,great reset trend twitter justin trudeau say pandemic provide opportunity,0.8
101,2020-11-19 02:59:59+00:00,do not want wear mask people around kind,0.6
102,2020-11-19 02:59:59+00:00,cnn navajonation begin threeweek lockdown official find spread uncontrolled communitieshttpstcoyfhgveezpq,0.0
103,2020-11-19 02:59:59+00:00,cite security concern police lock candidate contest jampks ddc poll candidate say they re hold again,0.0
104,2020-11-19 02:59:59+00:00,coronavirus case texas soar time gov greg abbott say lockdown come,0.0
105,2020-11-19 02:59:59+00:00,wear mask already go kill may kill anyone else we reach death long winter come coronavirus update npr,-0.05
106,2020-11-19 02:59:59+00:00,mean attack tyranny,-0.3125
107,2020-11-19 02:59:59+00:00,hear torn signing paper transition presidency you ll feel well pandemic signthepapersemily,0.0
108,2020-11-19 02:59:59+00:00,want covid,0.0
109,2020-11-19 02:59:59+00:00,actually do not know vote vote year many people vote b,0.25
110,2020-11-19 02:59:59+00:00,tyson food defend lawsuit claim trump order stay open order basically w,0.0
111,2020-11-19 02:59:59+00:00,america can not afford another widespread shutdown effective hurt business damage econom,0.6
112,2020-11-19 02:59:59+00:00,,0.0
113,2020-11-19 02:59:59+00:00,impede choice wear one anywhere near pandemic level susceptible micro segment society car mange around society cover face period,0.1
114,2020-11-19 02:59:59+00:00,holy crap insane,-0.9
115,2020-11-19 02:59:59+00:00,ask stay home also send money,0.0
116,2020-11-19 02:59:59+00:00,lets start lose race,0.0
117,2020-11-19 02:59:59+00:00,icymi fauci show breakthrough pfizer covid vaccine result biden trump azar confirm,0.0
118,2020-11-19 02:59:59+00:00,well say I m truly sorry loss condolence maybe someone first hand experience loss listen,-0.125
119,2020-11-19 03:00:00+00:00,oh god gtgtplant manager tom hart organize cashbuyin winnertakeall bet pool supervisor manager,0.0
120,2020-11-19 03:00:00+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
121,2020-11-19 03:00:00+00:00,well kid indeed thrive vs virtual mess experience nowhere completely safe weighing assume risk I m comfortable w mask seem helping do not see dad constant trade off guilt that s covid parenting,0.18125000000000002
122,2020-11-19 03:00:00+00:00,year ago today survive mass shooting amp massacre jonestown congressman leo ryan assassinate along wcourage,0.0
123,2020-11-19 03:00:00+00:00,change mask today full covid,0.35
124,2020-11-19 03:00:00+00:00,company say new vaccine safe effective,0.4121212121212121
125,2020-11-19 03:00:00+00:00,think covid definitely put dent lot ppls daily motivation,0.0
126,2020-11-19 03:00:00+00:00,do not think I ve ever see open minute network evening news broadcast quite like thisits several st,0.0
127,2020-11-19 03:00:00+00:00,amid pandemic several devastating typhoon calamity hit country government agency failure utilize fund help people affect almost criminal senate minority leader franklin drilon say via,-0.4291666666666667
128,2020-11-19 03:00:00+00:00,year holiday season might different family kansas city still work give kid sense normalcy despite pandemicrelated unemploymenthttpstconylnwlnfsx,0.0
129,2020-11-19 03:00:00+00:00,still order magnitude die sept we spend trillion dollar fight war terror people argue covid measure be not call overreaction,0.0
130,2020-11-19 03:00:00+00:00,sen loeffler dump stock day get senatorsonly covid briefing instead face consequence,0.0
131,2020-11-19 03:00:00+00:00,mentors college zoom webinarthursday december pm college search covid era finding dream sch,0.0
132,2020-11-19 03:00:00+00:00,meanwhile boss stay home get medical care need want employee discard sick,-0.35714285714285715
133,2020-11-19 03:00:00+00:00,federal judge wednesday order trump administration stop expel immigrant child cross southern border alone halt policy result thousand rapid deportation minor coronavirus pandemichttpstcoykyijceniv,-0.016666666666666666
134,2020-11-19 03:00:00+00:00,food insecurity western massachusetts climb along surge coronavirus case,0.0
135,2020-11-19 03:00:00+00:00,accord million people go hungry america politica,0.0
136,2020-11-19 03:00:00+00:00,exactly one year ago today covid first appear fly denver see play emoforever tour miss life,0.43333333333333335
137,2020-11-19 03:00:00+00:00,south australias premier today issue rally call south australians first day hard lockdown state record zero new coronavirus infection surprise result,0.031565656565656554
138,2020-11-19 03:00:00+00:00,give americans die coronaviru tuesday biden say important transition access datum information ensure continuity countrys response pandemic,0.4
139,2020-11-19 03:00:00+00:00,everchange pandemic environment important patient access treatment option available help recover include convalescent plasma plasma critically need help sign,0.26666666666666666
140,2020-11-19 03:00:00+00:00,south greensburg company make free coronavirus kit they re look nonprofit community group need donation,0.4
141,2020-11-19 03:00:00+00:00,happily marry waited lifetime find woman month accept marriage,0.8
142,2020-11-19 03:00:00+00:00,amen,0.0
143,2020-11-19 03:00:00+00:00,hundred school employee we die coronaviru,0.0
144,2020-11-19 03:00:00+00:00,daily hospitalization washington state could double current rate virus transmission continue state health official say wednesday average new hospitalization patient per day state,-0.0027272727272727284
145,2020-11-19 03:00:00+00:00,content moderator ask fulltime employment hazard pay safe working condition light spread,0.45
146,2020-11-19 03:00:00+00:00,use perseverance part teval year tie sel math ampare teach ss give word problem tricky come back lockdown tough ss unsure home long modeling educationneverdie,-0.14629629629629629
147,2020-11-19 03:00:00+00:00,else done encourage universal toilet use rural india especially face we today worldtoiletday webinar ist register,-0.008333333333333333
148,2020-11-19 03:00:00+00:00,hello guy cognizant effect covid revise rate pocket friendly always happy handle academic work promptly excellently dm email calltext,0.54375
149,2020-11-19 03:00:00+00:00,pride pharmacy hillcrest say approve could begin distribute vaccine first quarter,0.25
150,2020-11-19 03:00:00+00:00,long john silvers survive pandemic mall del norte do not,-0.05
151,2020-11-19 03:00:00+00:00,business owner remain acutely aware they re rack debt company survive eventually they ll face extralarge monthly bill cover regular rent also chunk back rent smallbusiness entrepreneur,0.08333333333333333
152,2020-11-19 03:00:00+00:00,mrna vaccines pfizer moderna work provide,0.0
153,2020-11-19 03:00:00+00:00,team balmert reach social medium follower amid pandemic lindsaybuckwkyc report,0.03333333333333333
154,2020-11-19 03:00:00+00:00,vote ohio house representatives pass bill prevent gov mike dewine state health departm,0.0
155,2020-11-19 03:00:01+00:00,enjoy vast cool water lake gkula inspire camping experience bushtime open daily camper big enough maintain social distancing ticket bushtime woodfordia thisisqueensland seeaustralia,0.09791666666666667
156,2020-11-19 03:00:01+00:00,new vaccine hope massachusetts pfizer facility drugmaker say vaccine nearly percent effective plan file emergency fda authorization friday enough americans take,0.20909090909090908
157,2020-11-19 03:00:01+00:00,moderna vaccine effective coronaviru accord early datum release monday company make second vaccine united state stunningly high success rate via,0.23199999999999998
158,2020-11-19 03:00:01+00:00,pandemic really give good excuse link,0.28333333333333327
159,2020-11-19 03:00:01+00:00,julian assange say he s lock cell covid outbreak hmp belmarsh,0.0
160,2020-11-19 03:00:01+00:00,vaccine one side canyon ohio stand opposite cliff whether fall depend whether ohioans recommit mask social distancing handwashing next several week,0.008333333333333333
161,2020-11-19 03:00:01+00:00,rule executive fiat covid part alito call sort constitutional stress test highlight disturbing trend already present virus strike,-0.25
162,2020-11-19 03:00:01+00:00,sarahksilverman speak lose friend fountain waynes adam schlesinger get full intervi,0.35
163,2020-11-19 03:00:01+00:00,politician officially exempt lockdown rule since lizard people can not catch,0.0
164,2020-11-19 03:00:01+00:00,people across globe enough bullshit,0.0
165,2020-11-19 03:00:01+00:00,accord million people go hungry america politica,0.0
166,2020-11-19 03:00:01+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
167,2020-11-19 03:00:01+00:00,pfizer vaccine get close fda approval demand dry ice increase pharmacy hospital look store,-0.06666666666666665
168,2020-11-19 03:00:01+00:00,ford speak ontario report new case part province prepare stage reopening coronaviru,0.13636363636363635
169,2020-11-19 03:00:01+00:00,do not seem plan try decrease case die ceo wesley murray observe missouri pandemic can not treat fly stand idly arson exlt gov michael l,0.8
170,2020-11-19 03:00:01+00:00,pfizer vaccine get close fda approval demand dry ice increase pharmacy hospital look store,-0.06666666666666665
171,2020-11-19 03:00:01+00:00,pfizer conclude study vaccine say vaccine covidvaccine pfizer ht,0.0
172,2020-11-19 03:00:02+00:00,thank service please resign,0.0
173,2020-11-19 03:00:02+00:00,congress fail restaurant ncga fail restaurant early year introduce save,-0.3
174,2020-11-19 03:00:02+00:00,christian womens job corp help akevia wilson back foot beacon hope class full grader women missionary union ministry impact live like akevia every day,0.12159090909090908
175,2020-11-19 03:00:02+00:00,florida legislature role contain coronaviru,0.0
176,2020-11-19 03:00:02+00:00,fact check trump do not swoop launch modernanih covid vaccine partnership rather administration piggybac,0.0
177,2020-11-19 03:00:02+00:00,might set new bankruptcy record japans raman shop other innovate stay afloatwe check,0.005681818181818177
