,created_at,full_text,sentiment_score
0,2020-11-26 10:59:55+00:00,cnn rule supreme court side religious group dispute restriction new york ruling,0.06818181818181818
1,2020-11-26 10:59:55+00:00,shame nobody get operation neighbour next door tumour top spinebrain single mum life saving operation cancel empty hospital amp lockdown aunt pay private hip op nhs would not give shame,0.06571428571428573
2,2020-11-26 10:59:55+00:00,pls help usmy family own restaurant business can not afford rent covid situation get,0.6
3,2020-11-26 10:59:55+00:00,guardian view coronavirus vaccine scepticism time act editorial,0.0
4,2020-11-26 10:59:55+00:00,time lie deception propaganda let people see real face please stop put life p,0.05
5,2020-11-26 10:59:55+00:00,brilliant,0.9
6,2020-11-26 10:59:55+00:00,oh right i d still like get stay home icy rain today,0.09285714285714285
7,2020-11-26 10:59:55+00:00,usually long covid result come swab test,-0.05
8,2020-11-26 10:59:55+00:00,foreign secretary hand vial remdesivir part indias covid support nepal,-0.125
9,2020-11-26 10:59:55+00:00,island amazing would expect hour play time music make feel nostalgic spend minute wander around good tenhoursaday good obsessed beginning pandemic,0.2
10,2020-11-26 10:59:55+00:00,important communication due rise case count high positivity rate test scot,0.14500000000000002
11,2020-11-26 10:59:55+00:00,share blessing home safe fun happy staycation stayathome thanksgiving th,0.5333333333333333
12,2020-11-26 10:59:56+00:00,finish watch lego ninjago lol,0.8
13,2020-11-26 10:59:56+00:00,late gps news thank longcovid,-0.3
14,2020-11-26 10:59:56+00:00,japanese people need realise foreigner japan really minority whole population,0.13333333333333333
15,2020-11-26 10:59:56+00:00,give birth july happy speak researcher breastfeed have not do first child would def quit v little support around lockdown make v difficult v cold get boob,-0.04749999999999999
16,2020-11-26 10:59:56+00:00,say wear mask,0.0
17,2020-11-26 10:59:56+00:00,widely accept lockdown sa unmitigated disaster devastation cause lockdown dwarf effect covid little nothing control disease even speak scare we,-0.14375
18,2020-11-26 10:59:56+00:00,great article well worth,0.55
19,2020-11-26 10:59:56+00:00,it d wonderful avoid economic human catastrophe covid itthe uk g,0.39999999999999997
20,2020-11-26 10:59:57+00:00,happy birthday spiderverse thanksgiving draw originally post christmas season instead also stay,0.5875
21,2020-11-26 10:59:57+00:00,need get obsession corbyn obviously joke labour can not pull ahead disastrously mishandle pandemic bad kier fail hard turn previously loyal supporter away fail win voter previously lose,-0.19166666666666668
22,2020-11-26 10:59:57+00:00,hi thereyou may readshow flexibility n get responsibilitiesway keep child learn pandemic part house chore groupway keep child learn part,0.0
23,2020-11-26 10:59:57+00:00,billion spend warfare extra fund coronavirus crisis increase sick pay thin,-0.37142857142857144
24,2020-11-26 10:59:57+00:00,last day community lab future tourism natural area co,0.03333333333333333
25,2020-11-26 10:59:57+00:00,yack digitalinequality amazing work undertake folk lockdown include crew heregetdigitalscot connectingscotland,0.6000000000000001
26,2020-11-26 10:59:57+00:00,covid go create crowd protect us covid make sense reason,0.0
27,2020-11-26 10:59:57+00:00,one insane detail current ordeal moderna vaccine actually design two day j,-0.3333333333333333
28,2020-11-26 10:59:57+00:00,spendingreview read dutch news central plan bureau less pessimistic sh,-0.08333333333333333
29,2020-11-26 10:59:57+00:00,eu essentially two option deal hungary amp poland stare uphold democracy,0.0
30,2020-11-26 10:59:57+00:00,real,0.2
31,2020-11-26 10:59:57+00:00,idea get full blow covid can not breath lung fill week coma wake,0.12499999999999999
32,2020-11-26 10:59:57+00:00,live qampa virus enter human population change time askwho,0.06818181818181818
33,2020-11-26 10:59:57+00:00,new benefit cap stat today show household benefit cap aug increase prepandemic num,0.13636363636363635
34,2020-11-26 10:59:57+00:00,hope last moment life do not look like thisa doctor missouri make video simulate pat,0.0
35,2020-11-26 10:59:57+00:00,chancellor angela merkel urge germans remain patient restriction mean slow spread coronaviru sayi,-0.30625
36,2020-11-26 10:59:57+00:00,footage flight radar show heavy level air traffic monday nov despite cdc guidelines amer,-0.2
37,2020-11-26 10:59:58+00:00,share blessing home safe fun happy staycation stayathome thanksgiving th,0.5333333333333333
38,2020-11-26 10:59:58+00:00,purdue pharma plead guilty criminal charge admit fuel opioid epidemic,-0.45
39,2020-11-26 10:59:58+00:00,epidemiologist monitor development continuously increase assessment,0.0
40,2020-11-26 10:59:58+00:00,carry qualitative research lockdown practical ethical considerationsqualitativeresearch,0.2
41,2020-11-26 10:59:58+00:00,people mean quarantine selfisolation think animal put lockdown whole l,-0.056249999999999994
42,2020-11-26 10:59:58+00:00,stay home you re scared virus survival rate,0.0
43,2020-11-26 10:59:58+00:00,hope last moment life do not look like thisa doctor missouri make video simulate pat,0.0
